id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.52714235154696,572.0,71.89491940037884,15.72415645552137,1410.0,242.83049709609725,52.561519875879426,269.0,43.074121763290414,9.006013046737943,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.4425060932812,559.0,72.91586487549229,16.240579606033396,1334.0,226.06019773622629,49.09644034687915,339.0,61.097503471854864,13.67410235702722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.5969459573923,554.0,70.26108210870028,14.477977513537084,1375.0,239.79158535312595,52.20236163922259,279.0,48.62006897757911,10.273639054269148,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.0,10,360.64610347189506,571.0,68.76415872003767,13.847284346125308,1416.0,242.57799566825622,51.892553893956304,294.0,48.70447556356693,10.149744052714972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1329374706122,560.0,71.39015621881467,14.94084215958719,1373.0,231.51686274580007,49.4579645050754,329.0,54.8676171160505,11.63203463409143,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.7059703446335,566.0,69.14546628297316,14.031636169347788,1180.0,198.7192038691913,42.59532656500282,531.0,91.40763660093445,19.68634249683644,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
6,0.054,9,360.4790985667844,562.0,70.92352069866084,15.454799184205353,1481.0,250.48343938921343,52.9812874026431,212.0,36.432352339823,7.77007244675471,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,4,360.2287345902989,563.0,68.40692619829885,13.43021374003198,1430.0,242.5401225505415,52.71411493191124,290.0,49.18141204858295,10.550828554194538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.15367786752296,569.0,70.79431012945062,14.436447249099029,1477.0,245.15673009134696,51.843268320686555,261.0,42.88864498672337,8.81775422647569,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
9,0.0,7,359.86563485387387,568.0,69.88890861535111,15.080709490002691,1517.0,253.70410074647415,53.88856381256851,214.0,36.55377178697588,7.731346924418724,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,18,360.0352398081573,567.0,70.91075551019098,15.563966682030035,1515.0,252.18072075269473,53.772010962063064,226.0,36.408700280397255,7.388445863531463,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,10,360.3329290036048,565.0,72.41356396813944,15.937891790248408,1346.0,226.21020057539158,47.916269881416326,370.0,61.499247360578394,12.963024249015417,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.207436476143,555.0,68.79504094343427,14.5436207736225,1422.0,241.94355537985948,51.642668076292416,294.0,49.29680681265679,10.512452654648365,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.55793146959655,564.0,71.69284612400148,14.972318059384866,1306.0,221.33174343819243,47.522368042778375,398.0,67.00373885788636,14.338920697353178,0.0,0.0,0.0,0.0,0.0,0.0
