id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.6263010662071,577.0,69.76751064413236,13.480170294888815,1489.0,252.4621611622156,53.58553963538066,227.0,36.43663036115293,7.790249975281447,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,360.67757585912386,577.0,71.18246819470578,13.915371230544485,1387.0,232.53490478186208,49.063010137354276,313.0,55.088334766620015,11.937195171698127,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.6211676712869,582.0,66.2349931036382,12.234241807496876,1402.0,237.2324813090774,51.30765838035748,323.0,54.951258141131206,11.76344953363023,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.0,6,359.7855756569161,560.0,68.45158613703768,14.750279284207068,1422.0,242.82636869381992,52.72507098313276,283.0,48.81216208404872,10.707785402763472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3858826241803,577.0,69.08091781751841,13.24847445459668,1494.0,251.95748377757423,53.664340502981666,221.0,36.737203457417976,7.667332824531797,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,9,360.3791786198239,576.0,69.39719570329198,14.047162287960974,1346.0,224.41262011150081,47.12704849951881,386.0,65.17785990329845,14.1186072851928,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,9,360.11489589581385,567.0,69.82873712881221,14.119182760152295,1302.0,223.32138703639464,47.9358905127865,368.0,66.98735444321213,14.959785931895908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4104846351835,571.0,74.45971304773201,16.575632448968275,1186.0,200.1205343950805,42.71344290756594,494.0,85.45677396513692,18.574271001263615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2365391172253,561.0,73.29755052965025,16.29270867653491,1472.0,254.52851190748137,55.42998295732396,186.0,30.426834729129222,6.313834561903734,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,4,360.0619463698596,561.0,74.6861783967179,17.30740879723341,1413.0,232.18066266993205,48.52271008652087,315.0,50.560466664326064,10.417074500931808,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,10,360.22669092942454,570.0,69.35873321131184,13.801119448932905,1402.0,233.88420052420713,49.94012467619192,329.0,55.04372836060325,12.348179070779493,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
