id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.36016218202377,564.0,72.2545900421017,14.787661928626664,1510.0,249.69314276645116,52.450034611645755,206.0,36.610618638124095,8.15613788513529,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,8,360.42522266113633,567.0,70.91492521685433,15.805927381851626,1380.0,232.67368274086306,49.67003787647587,335.0,54.97327490918892,11.412502768952384,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
2,0.0,12,360.1478401947361,566.0,71.15734316130474,15.513043769192048,1404.0,239.40865668770223,51.87473993452031,291.0,49.45099063601375,10.724065541397506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2927949961344,581.0,71.46111496752982,14.82058067051536,1485.0,245.96815179925628,51.48331199372938,269.0,42.595176680230736,8.83191900099513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.92880654032393,558.0,67.19330759835285,13.26614464633884,1434.0,242.72080573542036,51.8513403243039,288.0,48.98366197409742,10.588850244357323,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,12,360.07147675126373,569.0,67.74086885894985,13.5086639422302,1619.0,273.9995014939329,59.200386437829586,100.0,18.282502787348953,4.083186025850802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1999672092192,559.0,67.29443519607985,13.27949946735845,1403.0,236.5302139022749,50.66175425167175,332.0,54.81912597406119,11.810409974615862,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,360.0306446637858,571.0,67.73611575945633,13.931329383776191,1534.0,260.12635288907467,55.66594487676484,181.0,30.761796412863603,6.430302013779981,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
8,0.054,11,360.35465274834576,563.0,71.99606867190438,16.231505910906996,1383.0,237.40649927730215,50.99734041682266,295.0,49.045026567084484,10.59635631321359,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.0,12,360.3814219995956,561.0,71.86366936841665,15.531238321498938,1409.0,233.53597587528486,49.4385710986701,318.0,54.74980452976129,11.774492967496395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.06390864856166,585.0,72.24977587658394,14.52628697807217,1339.0,226.58366528600467,47.81898208926775,360.0,61.168050827155334,12.923810920366874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.99068479752987,557.0,68.62516164115476,13.918140278036594,1458.0,247.06922568224263,53.09344323283382,243.0,43.00202177302826,9.946071690846802,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,9,360.3871863054999,564.0,70.16033539885468,14.040773710527178,1395.0,233.33396153520422,49.82966102135363,307.0,54.69076268411835,12.471728918951598,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,7,359.85738990893157,565.0,68.90244368204965,13.171779870486956,1462.0,250.8837695798282,54.13257047595336,246.0,38.69653398839104,7.959150736822322,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,7,360.3516952894581,556.0,73.17736467443753,16.285157947322002,1449.0,242.260323003585,51.519230537368145,249.0,42.85221923674168,9.354671408252102,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
15,0.054,5,360.01255044855895,566.0,69.06428332021835,14.785689882953454,1312.0,222.43642567508388,47.09778889409535,388.0,67.16800438439702,14.934697118651805,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
