id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0302443747992,561.0,73.88918681610603,16.14605347876849,1359.0,234.1288760238646,50.98909173767719,288.0,50.34180147934627,11.254824321860792,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,10,360.1626192996536,567.0,70.55397771492983,14.289714108614906,1490.0,246.52630994459474,51.70769040050318,255.0,42.99042670942523,9.116984619633929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.20575678898484,570.0,69.7995732440757,14.150262493308933,1439.0,241.4928547778864,51.41934983480704,286.0,48.81776989577542,10.521987481938723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1440991176001,575.0,74.46022080791191,15.355086774298577,1264.0,214.14946082844966,46.11975787944168,428.0,70.1268832918288,14.72903413574327,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,10,360.27603775992304,568.0,70.96283159176112,14.280736019805957,1339.0,228.1596954981972,49.39897088133695,355.0,61.13719103299642,13.257756768701636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3770129184747,570.0,70.36554678825141,15.544124219883585,1350.0,228.38022251070024,49.40221785663202,367.0,61.41411705656006,12.995547487831628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.47936206920474,567.0,71.16260199202615,14.704740279216114,1251.0,215.4785116411938,46.690994241020285,420.0,73.3971140058956,16.043603287087432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.05120110835986,554.0,68.06598394699778,13.862233887284987,1516.0,247.28374288883987,51.53421001116252,264.0,42.53045580970241,8.725663587250212,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.054,8,360.0481642559861,560.0,73.49205239973963,17.014338181260616,1398.0,236.25311085613282,50.27879540847345,288.0,48.65783028496132,10.389289076186524,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,11,360.3616092464052,569.0,67.76924341225669,13.168843510586498,1354.0,229.99824802532245,49.621036233676556,370.0,60.95024064728391,12.708320444069882,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,10,360.0087842777625,553.0,70.9719769912885,14.759160140704155,1438.0,246.41725056998706,53.30403924492289,248.0,42.611713502313485,8.899570552696394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.36577514842725,577.0,71.78826330573264,15.43810063495277,1430.0,245.65289767685445,53.234212841926684,247.0,42.78609805544771,9.336707921382715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.181888952089,577.0,67.7635962503273,13.34125806071862,1385.0,240.4162114203667,52.765814368181374,288.0,50.568914695607916,11.286517372893137,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,12,360.0966731988895,570.0,70.8104516399814,14.912836678967107,1430.0,244.19459011251047,52.72431201746058,254.0,42.59638673329886,9.092857929647112,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
14,0.054,5,360.62480177630493,569.0,69.19535397701252,13.565430586262826,1394.0,233.3839102877809,49.532772728446425,334.0,54.9369557193045,11.186825892548473,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
15,0.054,13,360.44466545401013,563.0,67.85745757379418,12.942883421427924,1577.0,266.0079516466987,56.842595433896754,138.0,24.70473824901626,5.670775111548724,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,14,360.3359856676539,566.0,66.02725892143046,12.45420681518524,1502.0,256.13608341613104,55.76945561791789,204.0,36.42399373745491,7.871559143008422,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
17,0.0,5,360.65966908414987,559.0,72.6309263883079,15.418891031506623,1195.0,208.11514296106992,45.542145723788806,476.0,79.27725170423636,16.932677384127786,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.48470164164326,576.0,73.4793205565355,15.259877008162636,1363.0,236.38097334689647,51.7294752379598,286.0,48.54823535656245,10.405691753109565,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,7,360.07029752524437,575.0,71.67344146774896,14.498825023400425,1366.0,238.83352637102888,52.6174596503034,286.0,48.13836382868438,10.464663504835723,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,7,360.5720695691288,568.0,70.68185472368327,13.88946444910737,1479.0,244.45048747264656,51.512327993686455,250.0,42.728845253763005,9.10587759385841,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,7,360.69759144779937,574.0,70.68072410556546,14.999125416914836,1495.0,246.9174485709229,51.230673245676186,232.0,42.499483727998474,9.439031825554384,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.38362854106055,563.0,72.1251060734697,15.878429941573247,1352.0,234.583968500448,50.71382725904746,303.0,50.80829624509346,10.791058752892432,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
23,0.054,6,359.9534509250788,568.0,70.26336661748903,14.488868578080236,1342.0,227.60934213386133,48.63691894266736,369.0,60.86165257318195,12.426804116708725,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
