id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.394050516332,567.0,72.3507463538346,14.916546602246305,1343.0,225.91623039539664,48.176061583130085,369.0,61.085256333272646,12.738438632390938,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
1,0.0,6,360.1801598786406,568.0,71.39713018838789,15.392585002227898,1482.0,252.27002696045466,54.443811495000176,219.0,36.60910568908418,7.674258538808225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.97586338693833,568.0,66.56714612854789,13.127218730785847,1478.0,254.87883391080769,54.59571048695725,209.0,36.97965693450403,8.167067084945367,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.0,7,360.26689324513814,568.0,73.58740607908682,15.902721863675204,1440.0,244.79812889235953,52.292321553695835,253.0,41.73890633094409,8.559716729000304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.04644922760264,557.0,72.67766809040364,15.99392897629809,1281.0,218.9654317805343,47.47959242690378,393.0,67.05737151719595,14.532147346872378,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,11,360.0705111291273,561.0,71.88893731310816,15.225400722934005,1471.0,250.44060817473715,54.618069761979115,228.0,36.4615648114543,7.472848337580242,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
6,0.054,3,360.75084913110834,560.0,70.88172621662683,14.53674619822042,1390.0,238.92080008887646,51.74127868088708,299.0,49.33005054447462,10.128480180314321,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,14,360.52640088788496,554.0,72.75953362659283,15.691393870532695,1455.0,242.444017826942,51.56988192822304,257.0,42.870141107276815,9.09448009088612,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,13,360.1651366478179,564.0,71.162527833742,14.983743940604773,1429.0,243.86509377855265,52.44019084148426,248.0,42.74586488640289,9.435323775092067,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,6,360.4149791764755,575.0,68.338133594828,14.056394683059727,1390.0,240.84660885542806,52.49580394302648,290.0,48.8704884903246,10.56898152494663,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,6,360.1794071737597,577.0,67.51906932734242,12.689793986944995,1513.0,253.47380042649726,53.21202858658685,225.0,36.64101323421038,7.3538386614603155,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.74865695715494,570.0,70.80593076758615,14.76758663150697,1637.0,275.5162359288555,58.94902794513848,73.0,12.302759547299964,2.6777483292979243,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,12,360.1682261904657,575.0,70.58326866190926,14.188195174802791,1380.0,234.76731156659358,50.90435681463554,332.0,54.65593278830321,11.215719215717218,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.3038821646215,561.0,71.95614577132797,15.374427516103284,1504.0,257.9255177056097,56.099189102419885,179.0,30.282036758050747,6.6739646639723995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.5826240265447,554.0,71.16523255291753,16.098748531405615,1498.0,254.03712262356487,54.258110763596186,212.0,34.96732290913326,7.51600433124582,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.38968698575337,565.0,71.73143782721579,15.323350400774132,1515.0,251.53332623431055,52.71008161957465,214.0,36.91303791348672,7.722851399272671,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.98368813523876,571.0,67.11145370679785,13.207079415590647,1412.0,235.58215340485893,50.45519780850128,340.0,57.343980391150204,12.409670408064928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.548879301081,559.0,68.52334842126348,14.012378790530505,1398.0,242.42758188309097,52.59064781418105,281.0,47.211374617463605,10.015077931728488,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,3,360.19790630258484,559.0,71.23354319201468,15.77182879480707,1253.0,215.9003077567223,46.4697424303366,417.0,71.65522736875299,15.353062194168023,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
19,0.0,6,360.21743302037515,578.0,67.9669736951953,13.042653565036447,1466.0,249.54584910368,53.320067023918185,253.0,42.552447441870285,9.177286080264683,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.1424067974301,568.0,70.59943206035341,14.18038466628154,1398.0,239.50587405108274,51.53343834677972,270.0,48.65519825538533,10.885874139994195,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
21,0.054,12,360.0018252875474,572.0,72.71670244827631,15.006007385580311,1512.0,255.619656969231,54.87936810587723,178.0,30.59492980098273,6.610774456728744,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,9,360.2429443498058,571.0,68.82067908763864,14.322217365934437,1338.0,228.8266023284415,49.216250678415214,354.0,61.03035350410983,13.196245889318284,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
23,0.0,3,360.3849880300427,552.0,72.41219234642375,15.017315526635109,1502.0,257.0672313942276,55.105749228316945,183.0,30.62824367038131,6.516426990659936,0.0,0.0,0.0,0.0,0.0,0.0
