id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.18563395591536,563.0,77.00887758994446,16.95953747194641,1490.0,252.9184946264751,54.23875484919102,174.0,30.311357468269712,6.559185887104324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1330906667762,560.0,67.65452415983096,13.848427490137508,1401.0,237.48778774758142,51.02972058492109,327.0,54.91681665312045,11.677914769545596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.22134300456923,570.0,73.63370005515742,15.31878268607725,1373.0,229.13770883630514,48.88940270135736,327.0,55.04480696937324,11.59157408736681,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,12,360.3911169684306,567.0,71.91268140910572,14.691254312583613,1413.0,239.057895558703,50.9807460076763,292.0,49.10277023280441,10.303204442350664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0816678723609,570.0,72.66505602303543,15.101918023884991,1350.0,226.7298094979538,48.41243151344362,350.0,58.88635781216781,12.388573153080921,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,6,360.1223936838101,560.0,70.5002962784673,14.915187371073445,1471.0,247.095040042648,52.418321442513026,234.0,42.473980570814206,9.525866285798076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.06246428957735,567.0,70.49422103643103,14.064991122179164,1468.0,245.743665514844,51.52441631994468,240.0,42.494944428098,9.367506331162673,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.0,6,360.02707530316974,564.0,68.04884934612701,13.890703494264365,1430.0,248.4583554128297,54.353684523738636,259.0,43.67517194053057,9.272363643630877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.95184415903844,559.0,69.3104478454737,14.289477135057883,1377.0,234.4048294917216,50.061004043794846,344.0,54.84149444526352,11.057968035253888,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.0,9,360.82259989936125,553.0,71.15642773274249,14.701469265403386,1274.0,215.85215133099527,46.685646433417546,432.0,73.06164539205675,15.62035158717797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.6187093278824,564.0,73.4329301655331,15.579314358482474,1391.0,237.54624969362808,50.57602760320835,290.0,49.05123069232528,10.737601051966276,0.0,0.0,0.0,0.0,0.0,0.0
