id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5836939557588,565.0,75.9424505508896,17.676325131225344,1255.0,211.24572000267688,44.861238721812896,432.0,72.86328725783035,15.750992491437147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3249913810203,562.0,75.49223999220386,18.11509155823279,1489.0,252.53743249209157,54.61498131098532,189.0,30.577518786767936,6.409487872106708,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,12,360.2523261973166,566.0,72.51222411163414,16.174207922716857,1492.0,248.73655376876454,52.33137342290896,220.0,36.41604719304035,7.525895999198873,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,11,360.1190587325566,559.0,70.40828542427593,13.941054611790234,1504.0,251.99161767333626,54.09432428399248,220.0,36.449956120700584,7.629623370873099,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,360.4758775923775,574.0,70.94217790216607,15.823093458057064,1299.0,220.61330719144874,47.38257193390865,397.0,67.11067026209861,14.52248766942848,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,5,360.30055376780854,575.0,73.55890807914858,16.06392480528199,1357.0,230.0554123431447,49.60186659397857,330.0,55.100197239773394,11.485863100589475,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.48828031527853,573.0,73.012518986324,15.841283108442497,1332.0,224.28667961159414,47.913271344278385,359.0,60.86069745975819,12.87653125071796,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,13,360.3784806161779,556.0,69.59986889250719,13.813120177650323,1329.0,235.76396858938776,52.37288222747964,333.0,54.67953829966587,11.78048713595912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.21825934768606,571.0,67.19094486869342,12.852039633487687,1478.0,250.09520560066838,53.63474093471469,229.0,42.894977986464504,10.02101512812724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9647859125862,551.0,67.61728247959299,14.553787366795678,1443.0,247.38667579536525,52.99561357148612,254.0,42.717639378977545,9.370253243443992,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
10,0.054,9,360.48561866443293,572.0,70.92805448562974,14.928868716143432,1404.0,238.40794396834693,50.7471163280584,285.0,49.116871614955365,10.785951245299325,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.0,15,359.8746669203247,560.0,73.13383407236276,15.55651577795819,1406.0,236.83141461787324,50.53365593361855,306.0,50.070209491856254,10.256830538905765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.39349286473794,560.0,75.12008899671231,16.51882294440032,1384.0,234.11289052200956,50.304087146055394,296.0,48.769633444167034,10.08396047655787,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
