id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.94682164594525,568.0,71.94029642080649,16.26972386899548,1443.0,239.2336842049021,50.31446877753497,293.0,48.86226782383836,9.96001393182909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3798166429002,556.0,72.12900626041899,15.457540080878317,1480.0,243.5711431517579,50.81527947020068,253.0,42.57247446131692,8.989000932074443,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,360.31757289089165,562.0,71.1985073345742,14.990479637439009,1500.0,251.2486849597009,53.98276733351951,206.0,36.54619119666059,8.209155410174017,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,11,359.9441058177795,559.0,71.57464724039188,15.481498936582073,1424.0,239.85885911193765,51.36289320495956,296.0,48.68538699559016,10.332078666131508,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0828931625574,581.0,71.84478238372897,14.691117339626151,1330.0,225.7603646222117,48.28860517070859,362.0,60.95039293142222,12.736315486060313,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,4,360.2565391932814,551.0,70.05837713685611,15.107283852692614,1328.0,233.17222786726592,51.239506648707064,309.0,54.938957317232266,12.114231339167143,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.0,5,360.0368623196835,566.0,68.52182004066351,13.438030936531089,1502.0,254.53863871784313,54.66928534475112,210.0,36.94485073766102,8.133237909750683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1864104134082,569.0,68.75479845030222,13.904741941754603,1435.0,242.1602771285208,51.38407833986792,279.0,49.10788509158259,11.007872210292792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.13010387998133,564.0,72.13067670924853,15.646181907689606,1437.0,236.9376191829147,50.4134129644242,289.0,48.84165062134786,10.371783446148449,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,359.82350180075673,561.0,70.08872187923768,14.3573981262425,1430.0,246.36052490290135,52.98091886567867,251.0,42.38926139636278,8.952913021676016,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
10,0.054,10,360.5000249639731,560.0,74.11050863651376,16.07443491164664,1363.0,226.32085284545832,48.164113120592525,346.0,58.37422154064236,12.472299553973818,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,4,360.43086732870023,572.0,70.21389688476219,14.244879059022043,1333.0,227.05472981867166,49.588537880153055,378.0,61.0637190495099,12.856000452484427,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,10,360.05335694619305,556.0,68.14811891948037,13.676856460640268,1433.0,237.61725274405816,50.1503717410378,328.0,54.24221347177276,11.309566501990163,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.0326889374369,570.0,71.33999177916638,15.110410281513545,1361.0,231.96347211891512,49.79167157451602,315.0,55.281159171710584,12.18668103529758,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,11,360.2758082751592,570.0,68.84256006381486,13.714581712712382,1502.0,251.25717926382916,53.18814784204467,233.0,39.933757560782176,8.70039980676031,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.3332777441463,568.0,70.0270150599896,14.731424556035165,1390.0,234.06024114061938,49.86885869680893,313.0,54.67355260475,11.87253376684618,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
16,0.0,14,359.99121731478255,572.0,70.58050426689057,14.303502596240874,1462.0,246.54973645524845,52.687151196262526,242.0,42.88009888250323,9.202418213102309,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1401226002305,567.0,72.17815744130975,14.73682308418596,1435.0,238.96344373157166,50.67844547267291,290.0,49.066111373720005,10.528180871781139,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.07009430048254,570.0,76.91902479622162,16.833179021649823,1244.0,208.12976466451872,44.45262822744672,417.0,73.12069682401136,16.122488608560513,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
19,0.054,15,360.49787533208564,563.0,68.53405466109942,14.321076408857156,1410.0,240.66274321129998,51.853316577915,284.0,48.62479966456456,10.400588994556703,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,16,359.98201559167904,572.0,68.53276489031072,13.678004783723031,1409.0,240.06063804047605,51.99969101429439,281.0,49.28606039978754,10.840474886352146,20.0,2.0000000000000004,0.20000000000000012,69.0,0.37468070586111135,0.002034574367312757
21,0.054,10,360.4583204334828,575.0,69.50120432037838,14.04735162481147,1342.0,232.64137238279017,50.995327418011456,324.0,56.55755090330016,12.47265738702872,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,9,360.2106320384145,556.0,70.77487997828761,14.867361425840219,1463.0,244.13687495327628,51.61486667887346,263.0,42.964171604439485,9.12443171779723,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
23,0.0,7,360.30174329439353,569.0,70.77398978160107,14.648851007150286,1527.0,252.69890592631762,53.23960052993406,225.0,36.673472026807346,7.663679819252552,0.0,0.0,0.0,0.0,0.0,0.0
