id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6516311451113,552.0,75.38086728860763,17.716610324720016,1290.0,215.7935252905185,45.81690328191837,389.0,67.30371399152067,14.68424704410942,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,10,360.1661624662007,560.0,68.80197349826375,13.834643496945036,1326.0,223.8508021081483,48.46631221482955,399.0,67.48309688589801,14.22111392577999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.102069744113,571.0,70.0863217408029,13.876547639753076,1509.0,253.52602570258114,54.218204835210884,219.0,36.44328787862091,7.622561167701136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.0768263950888,576.0,66.85453859727329,13.15917843070355,1462.0,251.10888138342392,54.619450674107576,249.0,42.44583940218588,9.117719655855073,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1722661704869,560.0,68.59558648900517,14.529210830235453,1356.0,232.64795331354617,50.628025365393405,336.0,58.81944122120954,12.765828510429888,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0756294506328,574.0,71.38190854948715,14.501177650954869,1441.0,238.1355615728625,49.86494849743203,283.0,48.71845644887851,10.460351918268934,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.054,14,360.3407988604768,567.0,69.90854498254613,14.256039862111443,1527.0,258.4885139553996,55.03118576507627,192.0,30.574157876422923,6.32940817007514,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,360.4712757714916,562.0,70.0134109909098,14.748954184128745,1485.0,251.23503624169845,53.54316207013138,219.0,36.672780063829016,7.706943781972121,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,5,360.64737788493335,567.0,67.99147313697952,13.724452308420815,1383.0,232.54612155236404,49.91942368076713,344.0,59.52704736801419,12.973576655931234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.52856280072933,587.0,69.69485085099711,14.529985955886287,1430.0,239.73443928183997,51.48710860902314,296.0,48.958977685856254,10.338243786445092,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,5,360.72810845980257,563.0,70.72086777196387,14.960870574189222,1550.0,262.1344707427776,56.66347284310182,143.0,24.35285925343261,5.096163958711928,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,11,360.25851375331905,575.0,69.81504107465594,14.34847246218126,1304.0,222.87024203666707,47.30498323122322,385.0,67.3395168545009,14.958469707398857,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.18016359885286,552.0,72.15159887092759,15.490575086760916,1363.0,231.02279259527162,50.03534750860122,332.0,54.92763214532136,11.683064481969707,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
13,0.0,7,360.2596949025131,568.0,72.87670000648183,16.083566310422466,1409.0,238.47033649695464,50.70709895640001,294.0,48.8397585096694,10.26992617267324,0.0,0.0,0.0,0.0,0.0,0.0
