id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.06470616581436,557.0,72.76740337158542,16.304036353238583,1293.0,218.15821106191467,46.35037121084282,380.0,67.31362468853136,15.00822455355514,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.0,2,360.2419545707265,575.0,72.6684951792172,15.24686154226114,1306.0,219.9528392110344,47.17517893503559,403.0,67.38338350638897,14.560103545961521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.15000255061193,562.0,69.06259938612794,13.543381599513102,1400.0,240.62400478305207,52.610654982214186,289.0,48.885885472512086,10.534535447538035,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.0,12,360.2633026847703,568.0,69.14684328099364,13.688772317758529,1453.0,235.6427784940895,48.63167251738631,316.0,55.27982114117061,12.056752388119724,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.277978247179,551.0,70.94751792771359,15.396120820368122,1296.0,221.68897524492607,47.7555172288051,382.0,67.42087589594414,15.082646346689073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.11349960238834,568.0,66.31031131103651,12.704459093313456,1544.0,256.9839657096676,54.24262815654553,200.0,36.73727995808629,8.420076793551754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.233846808136,559.0,73.38345671957882,16.17978712989033,1466.0,242.00710149004584,50.61163216765388,264.0,42.534462773779175,8.887204886862165,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,360.4718619699411,577.0,70.97718398818677,14.90432963746472,1385.0,226.49424248254684,47.20921089926967,362.0,61.10220214200037,13.205583712025062,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,359.97169323271316,577.0,67.17548115004949,12.682594930773027,1416.0,236.5563337238692,50.331986776723056,336.0,54.7339323853783,11.24568405995571,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,7,360.1933855237017,575.0,70.22639710380619,14.062969212625852,1534.0,256.81293790651,54.468991926566865,173.0,30.875929394745462,7.133800983727271,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
