id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3476097040207,570.0,67.6729100661393,13.10746060348944,1399.0,237.55035801496751,51.07990471247969,318.0,54.9069476043571,12.001270697152286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.062629170171,561.0,68.94557335775349,14.200678294798099,1451.0,245.97672525011922,53.19439563808853,259.0,43.10591582583235,9.285097827024732,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,11,360.35001427717094,578.0,68.46759366069746,12.783485707768486,1347.0,228.39311769285794,49.021997671856845,352.0,61.28627612102956,13.573781327494409,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,17,360.6820776391283,564.0,70.65461952622785,14.028458511729262,1472.0,257.2401179263604,56.12224461285466,175.0,30.790991194232305,7.01516956492244,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.22405800726915,572.0,70.97413342545617,14.423562046270817,1233.0,208.47561632998244,44.77996922710347,465.0,80.70783332053375,17.360474839665525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.03089166745855,570.0,70.28652690482842,14.380735399918796,1423.0,238.63441759107303,50.58838735199954,300.0,49.01570605055741,10.47924691125922,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,11,360.03257953494114,567.0,69.1123050769587,15.128438469536476,1413.0,240.33752956539306,51.85889433871037,283.0,48.69531223643865,10.43791621504698,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.497316561259,575.0,66.28194051990394,12.275517077094085,1495.0,256.47054836932864,55.39573543591384,201.0,34.88982623041741,7.612134342351599,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
8,0.0,13,360.23317921731314,547.0,70.39550344665275,15.066848734400061,1417.0,242.2059642077539,52.606866791263336,286.0,47.471440665854296,10.217511184643575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.8050614612773,549.0,72.27547595489699,15.633991424907036,1393.0,237.24856761457934,51.23820664183879,283.0,49.02660068854149,10.94255398173584,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,360.12733502817207,585.0,70.49926873986139,15.434662020103904,1433.0,239.3696033878619,51.1908401507793,301.0,48.83249609778487,10.267003173623962,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,3,360.3923735568257,570.0,71.75138620981018,15.152929380671377,1362.0,231.6261010609236,49.96009322370053,328.0,54.91189819840237,11.446015695187663,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,5,360.004030829581,578.0,71.71540566577406,14.260154546606076,1427.0,237.69522020152118,50.156447341321396,288.0,49.04637678547594,10.671810695275127,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
13,0.054,10,360.3545411931352,558.0,69.34615268214628,14.868636123871317,1468.0,245.51048082975436,52.334026226283584,238.0,42.76688600496462,9.318566691531107,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
14,0.0,11,359.99644037704866,566.0,74.24995638291458,15.848972890160331,1319.0,224.98460464766538,48.76141863813897,366.0,60.89809401824553,12.981174203750777,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.3229060484238,560.0,71.33388120444025,14.55200571192711,1407.0,238.8708753019277,51.86215859491602,287.0,48.87595949177546,10.311926289588309,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.0,10,360.05292336754735,562.0,71.57554477657155,15.348720630979905,1449.0,245.64522026151718,52.95973341194381,251.0,42.80144311431267,9.22693362071968,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.4713656592378,575.0,68.55121420771503,13.269259325105077,1394.0,234.35708717393456,49.80221388444352,320.0,55.18063776259285,11.966795731799532,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.0,8,359.97896197305425,570.0,72.24446898119153,16.008921109684955,1365.0,232.94961608258546,49.79244869420112,310.0,54.88932510279469,12.422259309488647,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.8781927678664,569.0,73.39399264155955,15.475604230707315,1359.0,229.94572876566514,49.06428902112675,328.0,55.0016205140423,11.65914621545295,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.054,7,360.5000820883194,570.0,72.90306284585526,15.483880588498335,1311.0,218.5071861258969,45.64436493718483,395.0,67.03172032770003,14.414695322982041,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
21,0.0,7,360.31500496315203,552.0,73.4247159828245,16.319686756558603,1424.0,237.83613366146395,50.63672316048312,291.0,48.789192920439,10.455331095868434,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2292287741426,564.0,67.99501542683956,13.333332348751616,1352.0,225.1634737983722,47.560157944881915,383.0,67.01579674841524,14.641991533260532,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.0457468372698,561.0,65.89075066815857,12.241185474276879,1499.0,257.3724944802879,55.34786678184389,209.0,36.850884519972276,8.076765313892423,0.0,0.0,0.0,0.0,0.0,0.0
