id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5084615650864,570.0,71.98262365396877,16.96515298052382,1401.0,237.88680759830058,51.11387714255983,290.0,48.87472047856091,10.527151743483753,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.0,9,360.5524356591404,565.0,71.84834576104208,15.230817109810122,1364.0,239.51190239211937,52.43684461793455,297.0,48.66656036822489,10.109211250099358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1824908437781,567.0,69.50571198275145,13.92902638813108,1523.0,247.58513839201697,51.13701222090554,259.0,42.92913522548305,9.066172634103609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1090600018799,562.0,73.36655416146206,16.268763681117033,1324.0,225.9430025291859,48.67330876949019,354.0,60.80523432181123,12.667379313506306,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.45453969868635,563.0,72.3939893555849,15.363118553476337,1352.0,230.43027591226758,49.8587473332608,336.0,55.2730765027945,11.471798658990672,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,15,359.8853191791019,568.0,66.50480052294962,12.724179221008093,1435.0,242.85656590403266,52.051414847876956,284.0,48.87727735045217,10.55248539596213,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,11,360.00699703077083,556.0,75.2900566919888,16.973155834931127,1442.0,241.95823910851135,51.38355770057157,245.0,42.81003984723964,9.356393032073917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.20055585764504,555.0,71.70448926082275,16.164591836385735,1461.0,242.41866913330315,51.90045075679744,265.0,44.798677735326535,9.739058646479654,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,9,360.83819352322325,563.0,67.66586144142681,13.2888319750347,1361.0,231.2101694342717,49.734150695963905,367.0,61.26577653368658,13.09822800398594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.13785820464216,560.0,68.21090747675568,14.01187575548917,1453.0,243.11168954317947,50.921744062264615,268.0,48.67967768787999,10.959232507369109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0568735726207,569.0,69.18682909154283,14.367083346617827,1351.0,228.19747260737952,49.00245582112538,373.0,60.94351975371017,12.692857084088931,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,12,360.53403915199846,570.0,72.14652726771851,14.24999443462995,1470.0,249.8669648049932,53.3905104182201,202.0,36.82702187464047,8.26502438900659,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,7,359.99717263857923,554.0,73.54850459004952,16.643719098511347,1400.0,236.0474778636839,50.78748701446157,290.0,48.61023308366137,10.296327322636389,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
13,0.054,13,360.00309352563085,563.0,67.78270668848616,13.051233837114292,1426.0,241.42198776205575,51.620092863129074,298.0,48.88920108238668,10.214310909921224,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,7,360.1983464208931,557.0,70.5064526945217,15.427747007205113,1321.0,227.36259283621948,49.392808588115216,354.0,60.7175533349301,13.647192420892184,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,8,360.26842148986907,578.0,71.13820495166567,14.46808249040613,1430.0,239.59597957837786,50.77948855235304,293.0,49.29273789334385,10.290724284389068,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1436148716738,562.0,66.63153793763485,13.567954073077363,1576.0,269.164569830971,57.8658948563336,148.0,24.390976906099255,5.172514112527628,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.8462316387263,568.0,69.47174316613159,13.907652762634575,1487.0,252.53104322242055,55.02355840846448,213.0,36.47241885261657,7.915104767784262,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
18,0.054,7,360.53255371811485,572.0,71.90555995179044,14.683746752094505,1375.0,231.46879044224812,49.38187493381819,319.0,54.61932121301515,11.937044364148255,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,11,359.95512502983877,576.0,69.74963183441811,14.155900122376227,1367.0,233.9561964025965,50.06442990184998,321.0,54.78306193243464,11.668590467813017,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.054,10,360.36675193589804,559.0,70.71253088283662,14.852247327359857,1413.0,238.23964226350745,50.66679001918144,285.0,49.17693613413238,11.161359457035436,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
21,0.054,9,360.0648105311115,562.0,68.41901279805168,14.17275283834341,1425.0,241.52391863939965,51.73766842524282,278.0,48.993343955073385,10.673620228342768,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
22,0.0,6,360.56656107064975,565.0,73.2829256418253,16.02725847730948,1536.0,256.11905657465627,54.24490822340744,180.0,30.59873798984543,6.760256566515111,0.0,0.0,0.0,0.0,0.0,0.0
