id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.32693210836334,559.0,73.08321711424425,16.15032700533175,1329.0,227.48165120889442,49.137697762380355,333.0,58.395361002737026,12.773767629794738,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,360.7578085108024,583.0,71.63032058288461,14.148008832288427,1506.0,255.62077411344063,55.79839144953799,184.0,30.42624886904235,6.342383190233746,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
2,0.0,7,360.49245786657826,560.0,70.3342335427016,14.680360305025618,1341.0,234.4928673770929,50.94497779445921,325.0,55.18038086576196,11.936071151545294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.35399912208567,563.0,70.92176548472723,14.155910422888555,1544.0,262.9232304636797,56.86775853358567,144.0,24.48724527776737,5.089676776848911,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
4,0.054,8,360.3232138236262,566.0,70.76667160585853,14.536188677360673,1498.0,256.56539659968456,55.622409458309896,180.0,30.741578731346763,6.588094172438736,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.36104194866084,562.0,70.29384915971237,14.54813118223428,1362.0,233.2563744609161,49.75559966484235,304.0,54.75003668140351,12.274837733011694,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.40613859104076,571.0,70.70038625936326,14.138804905914531,1524.0,257.29075516042815,55.20779757470618,187.0,30.41750551288269,6.2336137763174815,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.0,8,360.21614562471797,553.0,72.11924058533496,15.13313423051999,1408.0,238.96150385804376,51.878959311031814,288.0,48.97932398615407,10.418970697021162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.04253235213537,561.0,68.57532564899647,14.280991523254325,1442.0,240.8719840911153,51.48683188966781,274.0,48.9694738245356,10.85436500950408,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,5,360.6024076490706,555.0,73.16623568171097,15.971352434809377,1334.0,230.5427737764673,49.94814018845109,342.0,54.96727565611348,11.271385996920426,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,6,360.3667373024634,555.0,76.15922331713577,17.649189137096656,1288.0,215.19400128163738,45.505587552566496,379.0,67.1632864899264,14.694176694262726,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
11,0.0,7,360.14905521777246,563.0,70.281844035816,14.110101892105087,1480.0,253.4519609939065,54.31331856638097,231.0,36.34690581931806,7.635404661068448,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.0023059475958,574.0,72.61697367450478,16.14354183367232,1266.0,218.62926808460122,47.86846544284702,376.0,66.72958431552586,14.530275672118195,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,5,360.02302889504756,561.0,69.95705292569204,15.402730392866966,1446.0,246.34655958447988,52.6204087696766,255.0,42.53729476079489,9.214712429019157,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.0,10,359.83472722162566,552.0,67.94889251964356,13.901647821977612,1451.0,243.06917533115285,52.18166469864802,276.0,49.01800492820892,10.741366259825604,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0471222788878,568.0,68.81739710214627,14.030174428446545,1471.0,248.43201791768948,53.29038408792993,260.0,42.80594394795369,8.811691752268626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.25679182790964,566.0,71.5304952535194,14.538792573178211,1528.0,262.56304396427197,56.11376592426695,136.0,24.51154268229429,5.611849213834167,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
