id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2720374903722,562.0,70.60370073642537,14.217983018874458,1407.0,232.99366284281425,49.10465224454318,318.0,54.96579613767386,11.728299481797782,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.380910430308,553.0,68.64906632508198,15.055559662758029,1369.0,228.70450225419495,48.751548772572335,375.0,60.93641716061815,12.52707028687816,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,12,360.52996903836663,558.0,72.19352615378499,15.281037165901179,1389.0,230.85194177407172,48.799873311221745,329.0,54.91862219888343,11.774673303375893,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,360.10617358219287,575.0,73.82831259663162,15.8587864741535,1373.0,231.49075167734088,49.83829336801894,332.0,54.89511433912211,11.474068635415652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2020072628555,554.0,73.89923629394616,16.174675795932107,1506.0,255.907364277552,55.15059272857277,179.0,30.20950663030705,6.405636998102076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.8466470807482,568.0,72.89160139250957,15.627464909523196,1441.0,236.9393059749725,49.66202100964813,282.0,49.0418236240145,10.494918558466297,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.2224532992316,553.0,70.53423544529595,14.851284953117823,1388.0,234.0849306736229,49.70184102401544,327.0,55.39155029591768,12.082573535975866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2404310193005,562.0,68.23535589696363,14.584711553344503,1417.0,237.11438769860715,50.170095545374345,329.0,54.853322155551936,11.62153624309687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.51797890916356,562.0,67.85134441290096,13.799850233772954,1434.0,247.53573912506653,53.637740030311505,249.0,42.88445422229834,9.266866273314402,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,360.44109041530317,575.0,72.404697455765,15.655250018139622,1485.0,248.66049752600773,53.08456867354205,217.0,36.75810169329278,7.616463202864453,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,10,360.4625151973816,555.0,68.98687770609064,14.52504841953974,1376.0,230.34334789931356,49.25078216581398,347.0,60.8283268899805,13.446881981088112,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.31200201098085,564.0,72.36541926071007,15.102538864946103,1583.0,269.60322186069465,58.189386836612265,124.0,18.286660677496766,3.7794257851139506,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.3428704529661,560.0,66.81150295568962,13.572367772425757,1454.0,242.9470285110222,51.60941483752017,301.0,48.92868278620148,10.138870105377341,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,4,360.4768137178952,562.0,73.21244832014423,15.803576318909354,1300.0,219.69602587530292,47.07905192143561,395.0,67.38290305015151,14.584643738137324,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.30615002317415,565.0,72.75575726569032,15.512413987823248,1354.0,230.195452801219,49.44819202716036,322.0,55.08161739677612,11.922280473480559,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,360.98966395408104,572.0,71.49177499638074,14.221307729474566,1386.0,238.25681795054197,51.34358789629469,272.0,48.69581420101631,10.886257601327864,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,9,360.5181058955666,572.0,72.60713251499189,15.24009916564543,1384.0,232.85688486922612,49.74556912162319,319.0,54.854511538977185,11.74000451837851,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.48968264560244,567.0,66.79064609816052,12.676961032222371,1471.0,254.71330913373367,55.73369685209582,214.0,36.47682131084819,7.848706853774839,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,5,359.9122672768551,561.0,70.1730781113611,14.216808533029717,1564.0,264.04326202982213,56.57550098410255,146.0,24.487106041516135,5.099022574027394,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,8,360.1027067792648,573.0,72.24809814139104,15.263985174890955,1229.0,207.29055954828024,44.35584722664233,469.0,78.95553345440194,16.759277954847164,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
20,0.0,4,360.1811525089643,561.0,72.0536395131285,15.554797744048294,1469.0,251.0841245010488,54.37158770542371,222.0,36.9568408106259,7.836496596125685,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.0439456039551,568.0,71.31758780852424,15.302878513149237,1395.0,239.14450920055876,50.99867747338112,298.0,48.41005928846818,10.122136911608012,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
22,0.054,8,359.93265703055084,570.0,73.08545784108134,15.63234992516367,1410.0,237.3778427094926,49.93836475260064,290.0,48.17319106858401,9.93361200471781,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
23,0.054,11,360.4074069783632,554.0,73.31333031248148,15.755782616891135,1461.0,248.65780696228137,53.23364800448387,209.0,36.622460150221634,8.23990695329155,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
