id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.19720257824196,569.0,70.25133292432594,14.697001467735195,1377.0,233.11607216066062,49.97822357110479,325.0,54.67476206449599,11.5307002653762,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,1,360.20212927174833,568.0,73.61502146170311,16.46460475949807,1447.0,243.84814865979772,52.101184054697626,243.0,42.618628693247324,9.428314481558163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4200684528389,559.0,70.62420373088304,14.544415879253616,1354.0,232.47953348199786,50.36091498221926,320.0,54.95960275313172,12.006938224139258,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,360.1942089932448,571.0,67.07433735736028,13.084451893433476,1574.0,260.3878837423331,54.85860990179814,188.0,31.183118001470383,6.623254206019841,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,13,359.80936440610134,561.0,72.4440556614223,16.17060106510174,1307.0,218.92573576223123,45.76743146986114,396.0,67.12675920996318,14.628863010114305,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,14,360.2161579755115,568.0,66.9881115160459,12.67100707879119,1584.0,268.78489865725965,57.636641037796316,147.0,24.26857481500344,4.999717888791474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.24268787877855,574.0,72.24466394905912,15.350248786633193,1433.0,239.0676180381676,49.89357894745749,293.0,48.812169737697,10.149132158146145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.6861729703028,570.0,73.78790317106738,15.186942836734861,1401.0,236.1326101291661,50.24406192562698,286.0,48.57691628825204,10.511096816940412,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,360.3750810758411,571.0,69.6311882525894,14.8857468264584,1449.0,245.89195593131578,52.595468730073286,250.0,42.867440221676134,9.246312202546171,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.0,8,360.3352871341565,551.0,72.6160240118818,16.94948504873588,1367.0,226.44734490985832,47.7001769449997,359.0,60.961454921307485,13.036848221593258,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.06689048411806,574.0,72.77124572114374,15.51219036243401,1480.0,250.61909020984746,53.641721335395395,217.0,36.61967016758399,7.808364880739015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1141371268434,549.0,69.19438437247184,13.687535228793749,1360.0,234.33894579645494,50.858404251688526,334.0,55.05655092081328,11.74947307179108,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.0,6,359.8802774539679,572.0,70.54780775275717,14.44577256065909,1341.0,228.5867503067007,49.52746458860952,363.0,61.0006950947848,13.217235242931643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.57338602109496,573.0,68.27926786478582,14.002453700075428,1384.0,231.99416101885078,49.67534597043339,344.0,57.69335866967968,12.306538068337295,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,13,360.21039378318,562.0,70.19641180891811,14.338390621519292,1470.0,244.82497019168997,52.45774064904143,258.0,42.97257557670599,9.165748537606923,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,6,360.4177009383409,562.0,70.04760810150968,14.25009219219252,1337.0,221.93891459299394,47.25799611619226,386.0,66.84001316751043,14.306565665584172,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.0,11,360.0516501770478,577.0,69.09171310738148,13.843810112302059,1372.0,235.73738303416195,51.11203692420896,331.0,55.28759938795393,11.917832715377115,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.98694847398826,574.0,66.47438752418572,12.402069674991914,1522.0,261.24905992660285,56.478757361148794,188.0,30.43421646543826,6.351501757125883,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,8,360.02899580134635,574.0,69.35528096731646,14.703384473863544,1314.0,222.43196402701412,47.22530871130338,410.0,68.3435800332837,14.493840693064415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.0820222776905,563.0,70.31593227882703,14.528837970509251,1418.0,239.570241691708,51.37527097861306,288.0,48.69352041047091,10.728938386776775,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,13,360.447416671044,557.0,68.17136832495238,14.286835464800989,1336.0,224.74964342832496,48.180046531609406,384.0,67.29600201571098,14.911060468150742,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.2371958549825,566.0,67.9152426132365,13.125333256884543,1396.0,235.53260810088457,50.7399233873612,335.0,55.29100594278504,11.71624697432022,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,10,360.57496588369713,571.0,70.45189224314348,14.930863301706065,1502.0,256.1800540776936,55.246980805804455,174.0,30.543503965726405,6.672756200403962,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
