id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.99780591824043,559.0,70.92496362877814,14.431369144264636,1419.0,240.0816376331639,51.674308562716526,286.0,47.95233726380084,10.000043484027252,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,360.4150380839893,559.0,70.23023346391211,14.77035929596964,1427.0,236.0728881436906,50.07484488891736,325.0,53.82828712658143,11.64459151437705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.26187101613044,556.0,71.12456776875923,14.47420478181606,1424.0,240.60252661552292,51.56525870566844,286.0,48.44623598454479,10.366944208932257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0329303704143,571.0,72.66146812333443,16.280111770841458,1401.0,237.70587878100991,51.249989851474645,271.0,48.29227050955939,10.554426498732774,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.17506683423784,561.0,71.13841766336691,15.31478446117795,1286.0,220.43004051850636,47.51819442840187,398.0,66.99226310202246,14.389357204770693,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,11,360.61254278002133,548.0,68.82622886759798,14.441270551275657,1362.0,230.23821736706861,49.7388356368501,366.0,61.107154004561245,12.848891400642312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.17514553145975,558.0,69.52234473891099,14.781164597658714,1309.0,217.28933672499792,45.667916901304295,443.0,73.23320220870659,15.622485388992967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9522810147613,565.0,70.81043161993496,14.419101140597576,1530.0,250.91869100940974,51.546653839632,216.0,36.41868583402126,7.715634719856189,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
8,0.054,12,360.25368162372945,574.0,64.49432439319402,12.98852634790422,1458.0,244.8460544029929,52.09155687427631,285.0,49.12914631419312,10.956074375427324,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
9,0.054,4,360.7197286757785,575.0,73.85005696626426,15.568583215648811,1302.0,217.25535782065663,45.94904177171875,421.0,67.10960948676049,13.802787005390252,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,7,359.9649252360259,563.0,71.25005096384271,15.305234111471401,1259.0,213.66116909537632,45.254110266823524,441.0,73.60092394173752,15.580788006159434,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,10,360.5105700394213,566.0,65.51260411668954,12.748494165612259,1388.0,237.42214694744638,51.20327143717214,312.0,55.42839617029227,12.22642184822273,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.054,10,360.1951390074683,560.0,70.52299430744932,14.510062791334295,1479.0,250.76969756998966,54.24797047808303,211.0,36.59868748556036,7.938659884687808,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,11,360.4221415298471,577.0,69.15122511227474,13.983657397807058,1484.0,246.21867442447208,51.782336400095815,235.0,42.61948260648579,9.176165793111378,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,11,360.0724906938128,567.0,68.55680103114781,13.493724642551106,1539.0,267.2602037679463,58.45009322309777,147.0,24.26416515733822,4.8515183005026685,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.08190443765415,570.0,70.22743256007594,14.405148370643523,1431.0,240.32855903419895,51.87901093348969,284.0,48.43867335495237,10.42945164819169,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
16,0.054,6,360.1891572729687,560.0,70.92178191028565,15.223743609765718,1421.0,244.3143658629746,53.69963522180527,249.0,42.68307749040669,9.266091463345152,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
17,0.0,11,360.5959649429755,564.0,71.04273899206562,15.339514962862717,1416.0,240.3540572601121,52.03131977070621,281.0,48.65521495598074,10.876579136155549,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.69202489733135,557.0,70.09739452264581,15.63546034630505,1429.0,240.858868258943,51.84296009403633,305.0,49.07337066482806,10.010406349734724,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.23819719808614,555.0,70.92741289307133,15.993193860304574,1266.0,215.97513333226388,46.710156626691656,421.0,73.15247488845081,16.090773386793867,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.57931839590316,559.0,69.9662779459726,14.900486078457671,1417.0,239.12202540079923,51.13952857269652,294.0,48.505820005331096,10.122294231256925,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
21,0.0,12,359.8171691167633,556.0,71.01143969788184,14.638585126747225,1375.0,228.1990390257843,48.514389655296924,354.0,60.79306272134367,13.458860517447677,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.27061740010794,560.0,71.66921403884133,15.687781386792038,1430.0,238.221673817286,50.0663524325231,297.0,48.633276802131746,10.622451788064867,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
23,0.054,10,360.3918341940846,561.0,74.8900037423795,16.444351410394336,1389.0,240.66719402926637,52.48351779786351,245.0,42.61819437118165,9.135053991484677,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
