id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.35334944986533,565.0,72.2993133680993,15.713430950724073,1401.0,231.03665158439847,47.98211048105013,351.0,56.664891172435034,11.613606911102256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2872577143117,572.0,69.38728666522508,13.849741664657468,1301.0,227.31442754269773,50.50744039908063,370.0,61.248027685807145,12.870864668410457,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,9,360.11710429882174,544.0,70.5606675237109,14.981494533059232,1427.0,240.98455011469363,51.78449098782469,281.0,48.58306005554718,10.714619947743067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.14300440135173,564.0,70.84372580893458,15.02680989312461,1430.0,244.12149448851358,52.79854755111895,263.0,43.04864713326866,8.96715773599753,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,4,360.20617136713645,562.0,70.57452711741217,14.926349231042625,1409.0,240.15365027636108,51.23334910460233,278.0,49.27307901058708,11.075422024636714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.34426378330517,555.0,70.4810301724388,15.007465811829837,1381.0,232.45978440426293,49.4077287409385,327.0,55.131029678519575,11.774518801347709,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.83504122792624,570.0,71.61481489730244,14.782754450566742,1362.0,231.78784843384432,49.2967125968972,335.0,55.21868418322873,11.490724791075962,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,360.2594847273861,561.0,69.52799381596526,14.405999831296118,1473.0,250.10464703722405,52.897491337275525,236.0,40.621986539981215,8.890793044725436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.540262347568,577.0,73.00959650969178,15.838355886113069,1447.0,242.63318666588924,51.66098309892522,251.0,42.610018519473094,8.848344932643947,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,360.15201931330813,556.0,71.04946279783418,15.152235839994852,1430.0,238.29093357528612,50.55955701326114,293.0,49.18745846677328,10.549075837209996,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
10,0.0,14,360.2450532345107,570.0,70.38819442331481,14.680421094024506,1390.0,234.7812961955835,49.869985513436774,326.0,55.035263848426276,11.687936966343205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.4289375611238,568.0,67.90726947002429,13.917098908756069,1498.0,253.48326729524067,54.007093137839654,225.0,36.84340516123649,7.959705047653451,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
12,0.0,7,359.92028501704806,579.0,67.66250415811209,13.741582656102299,1418.0,237.5586340332468,51.0463491824912,330.0,54.87306434224129,11.654368835503764,0.0,0.0,0.0,0.0,0.0,0.0
