id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9170459796017,571.0,68.24981171327738,13.732785742421722,1270.0,218.3129798308272,46.82822774066636,438.0,73.50433567192458,15.821906175051355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.29861555407547,554.0,71.83545061674516,15.00173607103656,1375.0,233.62948026301376,49.918085128899065,321.0,54.7565536396361,11.772305698069415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0142514741024,570.0,72.32585776101548,14.712604871889312,1369.0,230.90518716755813,48.55748312817189,327.0,55.12721623941949,11.813329337252746,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,11,360.1213730134631,572.0,73.48053134301124,15.21945823812244,1381.0,229.6529532254452,48.66981194575949,317.0,55.224461821211186,11.721168133786032,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.2450507392499,572.0,72.69025785910073,15.58028495583042,1371.0,237.17247243356218,51.45996553447976,300.0,48.76084267074549,10.493199921792701,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.0,16,360.12550728216394,552.0,73.82388880663113,16.362796526983253,1422.0,243.61362213386408,53.32671649134717,257.0,42.66510977267342,9.049725698225746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.99467112131947,560.0,70.52954636030336,14.004434241521043,1399.0,235.38286612890218,50.25414287160747,313.0,52.15808452662505,10.908566525696301,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
7,0.054,9,360.2526850447437,570.0,69.49248600378978,14.27019682593929,1407.0,241.6839143761799,52.444341287111,267.0,46.93630908950514,10.418630495541356,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.0,10,359.95095808071324,558.0,70.66648214807357,14.120419027816114,1434.0,240.35509831041637,50.3301586246755,284.0,48.98112792713514,10.49280668904562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.10346136089385,570.0,71.53384795073067,15.677072009658655,1486.0,256.17890093411944,55.71596984052299,186.0,30.142323218017985,6.31172787051937,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,6,360.1764146015178,568.0,70.51511779970039,15.222860931362629,1375.0,228.68371427653503,48.56711488623987,360.0,60.85089315656615,13.106958637759204,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.89773954325284,566.0,72.39210806001955,15.708658746913963,1383.0,231.19901039189264,49.25490603370546,325.0,54.89745659111938,11.543623497957173,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,7,360.4882467438549,567.0,68.11678492263134,13.273359100466173,1420.0,241.4435715642248,51.50788229331279,305.0,48.85579257660172,10.16136863026295,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,6,360.4074318928706,560.0,69.09265808721318,14.30273839225726,1414.0,240.36805283478841,51.03279630962984,295.0,49.0555997769025,10.236608308515024,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.054,11,360.02676097987694,549.0,69.84998285905829,14.471823975269837,1519.0,263.851699020764,57.596569398434056,137.0,24.216904681372316,5.163243972138501,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,12,360.35506526740824,569.0,69.03189948266727,14.20899481703472,1393.0,236.2012866540268,50.550728820635,335.0,54.80159102753942,11.215722501114419,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.76763704223345,561.0,71.29100548114127,15.27420444081053,1233.0,209.2836371431746,44.7879379329014,461.0,78.39208960675126,17.031028410772166,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,7,360.2131547035946,568.0,70.36461464411073,15.10970977099493,1348.0,230.3919547539579,50.28959036928711,352.0,59.313107723591486,12.923318830618692,0.0,0.0,0.0,0.0,0.0,0.0
