id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.7226712147882,561.0,68.02522322040764,13.455817556931835,1547.0,259.7040017329546,55.51521957224283,181.0,30.42495146730551,6.352544174267015,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.0,4,360.0984282335858,554.0,71.80830617217428,15.167613142516592,1452.0,251.69442633180364,54.73060978129811,207.0,36.69573090889296,7.898806717693525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.32087356623526,572.0,70.93603019924548,15.075143510791078,1281.0,222.24277801381334,48.31005071523162,409.0,66.93969670149116,14.115059743264279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.96691238855044,567.0,75.10101158927347,15.969181645282372,1197.0,203.14627232551575,43.61665484547804,480.0,79.61003329885816,16.892221716774344,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.2844875669599,582.0,69.27872960014022,13.602928807159023,1622.0,269.5169725380606,57.21443482066497,96.0,18.40497836129783,4.251092489070249,25.0,2.500000000000001,0.25000000000000017,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,12,360.045790154465,566.0,69.30705091750372,14.103837318774959,1316.0,217.52617417673744,45.792178992827694,416.0,73.19743413172168,15.974339929906195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.0212031358018,570.0,70.24633822241361,14.741547720839282,1278.0,214.44790697828674,45.29616821241567,420.0,74.07982081169163,16.23380436884352,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
7,0.0,9,360.2746406689371,561.0,71.23470376266438,15.009766695541623,1262.0,215.5800493648289,46.635139561411236,439.0,73.41585439007847,15.573651558082377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.20739184464543,570.0,68.12938270501392,13.689293954155318,1321.0,220.77376406756804,46.792614547913615,400.0,71.25396648084212,15.940647775616451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9651046709739,559.0,71.41853799022391,15.145169879921207,1363.0,231.39793867260173,49.65662094024871,320.0,55.35056559852583,11.735388734523967,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
10,0.054,14,360.25291345686287,557.0,67.65987730274632,13.735106323251399,1417.0,239.516259785492,51.35449149768442,310.0,51.01542561484347,10.664966056499548,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,9,360.2296313807574,567.0,72.82956285941063,15.829807243396258,1341.0,231.03743776645703,49.83999059926202,303.0,54.55505372359548,12.09579489048801,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,4,359.9608386759743,561.0,71.09839971303155,14.79626527593707,1368.0,232.41421518721498,50.255842001246066,345.0,54.74993018438177,11.031916980649465,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.0,17,359.87315238953823,551.0,66.90130415575612,14.285696220879906,1355.0,232.10108990075466,50.38783245613749,353.0,61.037384322710295,13.49522636924516,0.0,0.0,0.0,0.0,0.0,0.0
