id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.0602941190348,550.0,69.57605865630397,14.837307393427809,1530.0,260.2122133612823,55.838860777621704,186.0,30.390125798176612,6.323357282243767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.34875281769456,570.0,70.20808494909545,15.160106120398524,1449.0,245.2148778065368,52.42238403737283,254.0,42.81428914574478,8.998062674230294,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,8,360.36039583217706,565.0,67.75631313493736,13.814878912596505,1209.0,212.2441385208845,46.940645344057366,467.0,79.07153957444787,17.266446004570504,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
3,0.054,11,359.9231435193953,562.0,73.94403179627678,15.900747921136386,1564.0,260.91426002150445,55.52081311780549,137.0,23.21028187059703,5.025001316519695,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,9,360.0861224541672,560.0,71.48949789803696,15.390853567499027,1507.0,252.02476320956296,53.303266363056856,218.0,36.59194453208661,7.740751891540027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0223005881638,561.0,71.45659791886195,15.646003043522684,1432.0,237.88252071097205,50.49975454248145,288.0,49.0607271083198,10.390586804083636,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,7,360.0252649463002,566.0,69.3705296657603,13.575856894449586,1476.0,248.43420570813942,53.84432991727398,254.0,42.3636362749575,8.870421155431192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1770304133338,564.0,70.29503886794488,14.337604558401063,1297.0,222.882466219053,47.896759690483734,383.0,66.84516720070216,14.626338105553902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,359.9798169193963,555.0,76.92803873068243,17.792544059122353,1324.0,219.5712293887494,45.68939521897115,371.0,61.710624312040004,13.300938871514905,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.29655618071706,559.0,70.97359084334187,14.908067716966082,1248.0,213.95179036369154,46.72043363984074,430.0,73.60772993218006,15.959256359642012,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
