id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.34783071163764,563.0,69.49252146445897,13.975593990390534,1315.0,222.2576499342098,48.28298909136083,385.0,67.31271206176018,14.532137604956048,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.3376287702595,554.0,73.95544318263437,15.740042927140298,1387.0,235.40063226385234,50.83342436364175,293.0,48.78483923373541,10.213296591594407,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,4,360.4108162341656,556.0,69.31811796068283,14.617416103979398,1338.0,222.27363564285082,47.2003326059792,384.0,67.18093166626717,14.673253501763899,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,9,360.0427578625298,552.0,73.94758964573607,16.088670538546673,1263.0,216.94657615495248,47.19321531425854,410.0,67.32607511830452,14.138774601593934,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,8,360.4136585305238,562.0,71.45375575801935,15.253023840331583,1317.0,220.8624171409242,46.554142260703095,390.0,67.79076133635496,14.699274101394812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.3925263679622,561.0,68.39982680635795,13.496455694937953,1537.0,261.36012765564277,56.33393485798787,180.0,30.438145321801766,6.534703171763183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1088165473985,579.0,69.86717588236797,13.688948110584928,1290.0,216.30696025754395,45.81688644301146,439.0,73.96889603464587,15.613082566482127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3407307177916,582.0,71.65572487352232,14.903301703377991,1421.0,239.7681938965799,50.890084721515066,281.0,48.58590526628666,10.647284301079232,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2351392811229,571.0,70.07476257944849,14.267345741153141,1437.0,232.9810643846676,48.48004053076428,343.0,57.01281799064711,12.162434280422136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2611415817219,576.0,73.35137971011511,14.758473419791608,1465.0,242.31426347191461,50.81160971796792,259.0,42.574038698712314,9.009421393490895,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,360.44398887291993,575.0,67.86875453438401,13.30419925871897,1528.0,259.9989913773937,55.90400553124701,185.0,30.444762201239325,6.2821001652103226,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.0,12,360.42221852186066,572.0,69.05074301849761,14.79687146653614,1514.0,254.40404214593804,54.83545564470059,219.0,36.71061584667608,7.99915565287058,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0038728936678,570.0,69.25383483882028,13.501563249227706,1430.0,244.42115565412664,52.463561818600866,246.0,44.5511725993378,10.04106351782669,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.054,10,360.44486595738556,564.0,70.40368629889417,14.672521618489872,1393.0,238.93681265101594,52.05668194651387,289.0,49.02074075424692,10.418174501003236,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
14,0.0,9,360.14683910799334,567.0,71.60478574028659,14.566855043520484,1478.0,245.5748143521556,52.84302218306876,253.0,42.83021530830206,9.250245650660094,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1172102436823,565.0,71.79542258078085,14.332265838294846,1371.0,227.38258905046686,48.203352657481645,334.0,59.45010975229939,13.36176815666666,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.054,12,359.92256364268064,558.0,69.12284648239246,15.353028141043332,1337.0,221.85212448409266,46.878143004807114,398.0,67.4719732071072,14.706063479644696,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
17,0.0,9,360.010180543584,558.0,71.57418907267254,14.954775701872537,1518.0,263.82892355809366,57.54684531027649,145.0,24.689061804939445,5.371002016957321,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.4819628574103,567.0,67.62177424807766,13.80812511975505,1345.0,229.4280928661423,49.43393845344295,352.0,61.339925980205834,13.354202903565476,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,8,359.96386428764333,560.0,72.1140403050652,14.909030116107704,1356.0,230.7092783445328,49.630100091568565,326.0,55.08739570251891,11.981796308803304,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
