id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9442417196741,571.0,68.17880141552043,14.461220745181958,1423.0,239.41560982881248,51.59093864420495,315.0,51.36490464667387,10.703097996355314,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.17616820591417,575.0,68.53661496869617,13.398979432048158,1418.0,247.22085661574286,54.07035998932014,244.0,42.74208843540811,9.18361430202598,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.5759231001433,576.0,72.30625746439598,14.70242163386024,1520.0,254.3315751354296,54.18055527971167,179.0,30.63565489602506,6.5512836790067,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,6,360.36331709776977,559.0,69.50114434701582,14.65492883716423,1408.0,239.71974931021003,51.45598730900951,296.0,48.90450808673065,10.224075827079616,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.011295327188,565.0,70.00746657519025,15.654983673277798,1383.0,233.97244882014277,50.1301531468592,302.0,54.218900848007365,11.986217295360495,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,7,360.42058663341703,558.0,68.17880420500316,13.664301457453258,1279.0,219.77843706404676,47.78312984726572,435.0,72.07561637413258,15.005649049594112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.801619651479,562.0,68.96414414470338,13.96356922035189,1409.0,234.10398345134996,50.381974929356176,329.0,55.2012714299214,12.041213224116625,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,7,360.2218837451971,562.0,73.57806887777815,16.440468253444536,1305.0,218.04184387274293,46.616765511783896,410.0,67.00303817696012,13.799296230528656,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.5069054980507,575.0,74.5587392647694,16.834629652934538,1457.0,246.73696632002407,52.857710163790365,222.0,36.44946259928647,7.550591830578796,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,10,359.9985185270276,566.0,69.69557161230983,14.204199928102081,1312.0,222.82684022278605,48.06445551294674,382.0,67.62261099539079,14.912764874138524,0.0,0.0,0.0,0.0,0.0,0.0
