id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3951059681173,573.0,66.98150247228213,13.143166616195186,1472.0,248.36695531455592,52.63974049692743,244.0,42.8659563137007,9.64973769907658,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,7,360.89304791988127,573.0,73.38419646018144,16.02113975727283,1338.0,226.3868016654542,48.461340719294505,347.0,60.793186252889896,13.401744298175382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.7349805505337,565.0,68.82722543690701,13.837468435597792,1485.0,253.43974155208,54.03179498908922,208.0,36.87574100927249,8.035715395378201,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.1541513368182,575.0,72.50614860259212,14.939259809634843,1317.0,225.45899132254831,48.82763595171093,370.0,61.141021242720065,13.162434184356954,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,10,359.8995711167896,567.0,70.96776292505088,15.539322801256223,1362.0,234.91576801245637,50.76711940464749,328.0,54.22633947299673,11.717847083963559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.35914110486215,559.0,69.21499052001974,13.584437451517612,1431.0,241.0486477281754,52.33135170228165,278.0,48.47516160457128,10.64485176123761,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,13,360.6295473900072,567.0,74.08756755227091,15.875420641694697,1428.0,241.0944006695331,51.47669441269032,240.0,42.76105101963864,9.567438179018305,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,9,360.3518348040607,577.0,70.45161152366012,14.03930163422535,1532.0,251.40336813103104,52.95886862643636,212.0,36.59143332452846,7.907762001454154,10.0,0.9999999999999999,0.10000000000000003,102.0,0.553875826055556,0.0030076316734188565
8,0.054,8,360.54874454784715,565.0,70.00842650810888,14.51370413861228,1473.0,251.93098973262525,54.6762787541742,222.0,36.69008124849621,7.608851640611544,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,5,360.0819672646957,553.0,73.57798221882723,15.994339054890002,1390.0,235.28030556002795,50.19573573500558,290.0,49.228736119148635,10.667279360889118,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,360.0310175252999,561.0,75.36568308435315,16.5480168910029,1269.0,215.23730877976126,46.52181905817813,405.0,67.64832077178121,14.305787495583598,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,10,360.13946063496047,563.0,70.17457084822,14.528068378580322,1438.0,240.67850505757926,51.97420532462137,284.0,49.147406097951446,10.785752359503263,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2397863256894,572.0,72.23331275807911,15.625850180835048,1387.0,236.85351255268304,50.829608457795466,299.0,51.05316137902166,10.896878771360372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9606600057047,561.0,71.85709521210605,15.683091608560645,1485.0,249.663346361693,53.29866893667478,219.0,36.9495443436509,7.7757664986374655,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.054,5,359.9525755779133,558.0,73.96742075495737,15.847779924379712,1458.0,243.8576451628337,52.75289449999637,247.0,40.808992711756915,8.585832424945178,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
15,0.0,5,360.1511523133888,563.0,72.72402521067558,15.48185873572604,1383.0,226.12809609708273,47.20219784118054,353.0,61.24784675044848,13.277555141003127,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1113757108774,550.0,70.12988119582366,14.780379991291722,1542.0,259.46593045535013,55.742332625859305,178.0,30.578370804582114,6.567661822839901,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.79413340244605,566.0,68.66283194484872,14.332745058053074,1562.0,267.20734059677716,57.90662212445229,135.0,24.393854922826332,5.361032459442705,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.44253177751085,587.0,71.29933684736183,14.380954715118857,1542.0,250.30814245189245,52.36186066909696,222.0,36.601657763372046,7.701916997853122,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
19,0.0,12,360.47758835163165,580.0,69.47313717715708,13.404761406274401,1475.0,247.97172761154206,52.38871999843097,256.0,42.635744627300106,9.022391029483021,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.35409024441583,562.0,69.3397735639442,14.576880298154403,1528.0,258.5806709690814,56.24668615969523,177.0,30.366139953549713,6.52727732783326,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
