id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.239738838549,553.0,70.17921235274744,14.888915711751883,1374.0,233.0293160740411,50.179672022632985,315.0,55.21160372722321,12.238457549616214,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.0,8,360.5701844224943,571.0,67.05324609563725,13.218247815006439,1471.0,244.0667505211379,51.90730172885594,299.0,49.10311633453233,10.304824012308538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.94614307246815,572.0,71.1386596111327,14.99483755914482,1312.0,220.26677406903028,47.20250952147778,393.0,67.0324276275176,14.306396289525981,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.0,4,359.99085453707505,568.0,73.19821614547388,15.495323903557507,1396.0,237.79177676629348,51.37353095732141,283.0,49.13399189058444,10.823972503172023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.52869665845515,577.0,67.65551740597904,13.106122955346903,1425.0,237.490129944892,50.33341582520538,338.0,54.8990870149152,11.83401099986595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.68786465570156,571.0,69.92171966011843,14.400884341866654,1180.0,203.8750877802027,44.34542156425138,527.0,85.01405597011691,17.531089035596615,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
6,0.054,9,360.0680579638171,562.0,71.59724923507373,15.460371337952061,1429.0,237.64498517781496,49.63757044545801,292.0,48.66118187779604,10.613109735413342,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,8,360.28279743457097,575.0,72.7824936501797,14.692477618015442,1587.0,268.93777353803097,57.99850699856071,112.0,18.45325552152998,4.052400511037807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.06197618965354,570.0,68.15310668754417,14.144096451278992,1397.0,237.13189344630283,51.561400654486114,323.0,54.944580396878315,11.592989782819794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.54061818110904,570.0,68.30025102865963,13.569335270209653,1493.0,252.87846570985423,53.90395908786291,219.0,36.71138988959428,7.596361712151151,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.054,8,360.0533222966951,570.0,76.43893035256495,17.01284103125923,1227.0,208.8703972802229,44.666391404051886,434.0,73.20426093814922,15.843097474089168,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.054,11,359.9012502773697,565.0,72.74780255466167,15.3244166973316,1271.0,212.33054450329362,45.10845544724721,433.0,73.29737566188543,15.560451346796114,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,8,360.09583429155407,571.0,67.87144503642159,12.916002791420171,1384.0,237.2341812177643,51.08179974154704,336.0,55.01153631200594,11.265803782753919,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.9731576397734,560.0,74.62302737014939,16.44409455426711,1393.0,233.96680773930623,50.04759141346012,277.0,49.13112585892696,10.93678095355674,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,4,360.05388299894395,571.0,70.1029308657121,14.175001573463764,1342.0,227.63974533751554,48.373936601151854,366.0,62.41264201851932,13.64698219156854,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4223281405915,564.0,71.39883932783864,16.105621744013472,1573.0,264.1772340656961,55.87491145759814,150.0,24.458375282028832,5.036623554951119,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,359.93345361443335,568.0,66.63414170279125,13.949920713077116,1391.0,236.79628130063284,50.40802607539872,317.0,54.875318899374506,12.039502400247892,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.054,15,360.0758408725846,568.0,72.00938992254287,15.39637427493251,1548.0,261.8863027495358,55.597372152056906,134.0,24.339198977652025,5.595831307497537,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,9,360.1119869832144,561.0,72.34270834720157,15.480494791530207,1444.0,243.22607360784497,52.35921201099156,239.0,42.8919776101897,9.714591389710863,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,13,360.0725788329866,560.0,71.52349492249631,15.492510971921098,1511.0,255.84662349411641,55.36423026716603,185.0,30.68632874293772,6.328305682297636,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,8,360.0992654474038,558.0,72.92586575405629,16.337956240822702,1345.0,236.78366671518148,52.52095157871891,290.0,48.809861905408034,10.46050887142562,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.0,8,360.5476267141609,555.0,69.51777605189227,14.218905292345266,1422.0,242.007816188413,52.20858915826626,284.0,48.69624750193915,10.644844728928168,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.20673050540034,569.0,69.17998431155155,14.40225959279702,1324.0,228.50843942388695,49.95624458469692,380.0,60.98204517926138,12.669920971187722,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
