id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4212115144554,556.0,74.19795172825317,15.702914587365196,1373.0,235.149890504893,49.98270371043613,283.0,48.75577905688137,10.72256703976973,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,9,359.9843772465557,558.0,71.2943726022632,15.286897307178055,1412.0,240.19020512037764,51.840118776213984,278.0,48.61380464376132,10.552145071002542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.36199445408107,561.0,71.35196406975375,14.561028896218504,1242.0,210.23756314539094,45.62872991926311,463.0,78.42678798764892,16.649252531738775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1891101881604,570.0,70.16532380674016,15.09664618884511,1458.0,245.59238718271104,52.259086003666624,255.0,42.67708456296264,8.871200273434118,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
4,0.054,9,359.9801640813718,563.0,68.53281731353954,14.441405943679362,1197.0,204.98353239252992,45.005832957673256,522.0,85.46241552378335,17.98229815972882,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,5,360.48589499427857,566.0,74.49831388210657,16.179558875786288,1368.0,229.38007972984968,48.56239746747002,337.0,54.72440794513788,11.460575765673832,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,12,360.642122106423,555.0,73.45639687984814,16.68367167258571,1562.0,262.02272528583444,55.90782142791635,137.0,24.56565537710001,5.377457917129751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.39126909234324,564.0,71.10181827958223,15.203163777254083,1413.0,239.81902749401635,51.74451404998009,273.0,49.188968305743884,11.266980207410086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1475404185097,576.0,73.26603928618363,16.352724159990448,1333.0,224.1648040395362,47.871544672172995,337.0,61.31020433924752,13.9837474017687,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,12,360.1089182341787,558.0,69.77496564811818,14.974345342515944,1408.0,235.48142183115618,49.629616416054766,315.0,54.82587704954308,12.041256021492792,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1770161977147,574.0,67.57613763044245,13.649413504563896,1570.0,266.233479108921,57.41080882884955,151.0,24.48592350076733,5.130153627698459,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,11,359.8399520376182,559.0,73.30518388670781,15.729934756818162,1405.0,237.99444731067405,51.150874052389575,293.0,48.719681011565164,10.43183843910087,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.06913605969044,559.0,70.05442088809916,14.464284140853067,1488.0,251.50940155175562,54.71035749389384,221.0,36.88211096471988,7.892490607416903,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
13,0.054,9,360.75208128036047,569.0,72.14134161543761,15.38804657037421,1351.0,227.87489406916959,49.135351254372154,345.0,57.9592463782319,12.380736847134877,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.054,7,360.4327224087608,551.0,70.25472569064733,14.936620930757213,1335.0,221.32794081721912,47.22115850500247,391.0,67.04313283125855,14.624812475999645,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
15,0.0,1,360.1174905196313,564.0,72.32481513877048,15.060992927599615,1117.0,189.68606182501435,40.95811091795917,558.0,98.06072783175688,21.072027658041467,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.5601164160138,576.0,69.25962341985769,14.414675950391036,1407.0,239.81610668030999,52.56906049272434,284.0,48.86081276550566,10.46081433251161,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,12,360.7038337108219,563.0,68.95943571891466,14.305419812844288,1516.0,251.9113377469688,53.64075117786474,202.0,36.71215028231978,8.361860748107658,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
18,0.054,10,360.326231245602,568.0,71.54726971293401,14.910676509349702,1322.0,219.20879819153225,46.00058762284339,393.0,68.05477902238106,15.005549712987452,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
19,0.054,11,360.21577682742355,564.0,74.6961696588052,16.026013954094807,1410.0,234.5122789543254,49.82355432189504,284.0,48.78059291948287,10.394307510372064,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.054,11,360.2121477308009,569.0,69.88667271244414,13.769816239240525,1370.0,233.48827589118764,50.1163410905796,311.0,54.76120404584081,12.245171789921741,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.054,10,360.19639666184855,562.0,71.66295467036724,14.37009588694179,1580.0,261.26288369880297,54.68281154476593,167.0,24.702812877088885,4.895539655080845,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,7,360.38229162957725,569.0,69.84440818876494,13.663939901581715,1423.0,235.4962098430553,49.19200727463802,343.0,54.70412555073164,11.038520272781525,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.3002234233033,559.0,71.74516538934103,16.144900943021053,1355.0,227.12479937836042,48.089122129717275,349.0,61.22575189486161,13.708733405891623,0.0,0.0,0.0,0.0,0.0,0.0
