id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2323357406831,566.0,69.36900189156566,13.816241403237548,1148.0,199.84640981692135,43.20632402199883,521.0,89.16467488291349,19.198581155150453,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.0,6,360.035305740529,574.0,68.87144480928369,13.413367121034423,1394.0,230.09363917507324,48.32715751775389,369.0,61.060709190950284,12.80565804999407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4995138115842,554.0,69.903611156864,15.379402618091742,1421.0,241.21605967515387,52.01794989390629,291.0,48.88788344826071,10.50725901752076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6887406068519,586.0,71.15812575427621,14.05586175645556,1416.0,240.2149457414941,51.997468260453935,300.0,48.770247198731255,10.101243327121583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.02808496629245,571.0,71.47351053278939,15.136104849657029,1306.0,222.57309485906353,48.03668738957076,390.0,66.06416901266607,14.229877929365529,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9874131140411,565.0,68.76651843723431,14.514725023108955,1427.0,236.45050672167613,49.703802298575226,322.0,54.90658452225662,11.956551468189142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.9065450890904,568.0,70.11191358003887,14.141422479025788,1451.0,245.55637038720218,52.84099880137447,243.0,42.76968880321533,9.241396916148828,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,6,360.68862123599723,573.0,71.26063823191835,14.41013370139019,1515.0,250.4071680444231,52.99194985208625,224.0,36.32289798066912,7.717654547948555,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,3,360.2036820602097,576.0,71.38013159396594,14.305579949960212,1548.0,255.76850567416085,54.16899949661159,177.0,30.70027804794536,6.63236399599898,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,14,360.0254119319409,550.0,68.30330220929523,14.313597108633022,1556.0,267.4404444807835,57.733911669865904,142.0,24.49995937451311,5.613929865082455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.078074421754,570.0,71.72627682980517,15.70076269962886,1278.0,219.38649516121941,46.91371653539105,379.0,67.08310279861765,14.736915486249634,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,360.4069249709139,560.0,70.32546385241487,13.904944758301603,1443.0,245.3474240511994,52.36206191117322,250.0,42.44284306022266,9.017248351111267,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
12,0.054,11,360.17493337968773,566.0,71.55954285933305,14.631360656944096,1343.0,225.7572888768895,47.86615247202389,359.0,61.05467187997867,13.296953155839315,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.0,11,360.19643611372413,568.0,74.0055669875809,16.44728846884131,1359.0,224.98388187518236,47.56782578626795,348.0,61.1339867936283,13.635571078194605,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.0964102189164,563.0,68.2185418358263,13.855888634788675,1523.0,259.5254812431538,55.478960788850586,181.0,30.572778943032965,6.41564656551202,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
15,0.054,10,360.3451715579428,567.0,71.23458732346293,15.190676238186853,1392.0,239.57567996780938,51.51318891500915,279.0,47.95754875453896,10.328040085109333,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,10,359.9162344412337,553.0,70.19599832844591,14.473486867319785,1411.0,241.0912449101907,52.23053254046927,293.0,48.71595310650996,10.378220962751671,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.4730906961777,564.0,71.92948861136342,15.33596076885138,1418.0,237.3601742561867,51.026803715429544,305.0,48.68924482280567,10.01564829117947,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,12,360.63959269092834,564.0,68.20150131064895,13.076349782758916,1354.0,229.4570405385578,49.384841291211565,357.0,60.64545455986636,12.755765078922371,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.054,18,360.07502131361395,571.0,67.6087338259288,13.722269018872364,1413.0,241.64374985435177,52.42536363758733,290.0,49.17274519600185,10.56645176113934,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,12,359.98393726626455,561.0,72.6509035657412,16.137422537680656,1276.0,217.25355325311716,46.40349317879979,402.0,70.12504945782185,15.452309834201348,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.19898342808295,564.0,68.95401669085241,14.80211635635933,1409.0,239.47785191716832,51.05365731322953,277.0,49.18489938889383,10.979687693320184,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
22,0.054,9,360.1587194263436,556.0,72.77897792584285,15.773857594203399,1169.0,200.597276861184,43.868366290490705,492.0,85.45700031931712,18.40287556835171,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
23,0.054,6,360.7766218585029,570.0,71.79467595010274,14.967369454952259,1313.0,219.54022560384678,46.165990039315865,386.0,67.03094108900778,14.742210994191847,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
