id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0272011743872,551.0,67.97373498227019,14.920939493885676,1354.0,222.88600280012673,46.755351977594735,384.0,67.18354095145386,14.808723448117917,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,359.8136583022666,561.0,70.69429022630065,14.547390284779997,1361.0,238.76761776651637,52.913432893784204,294.0,48.61050308132883,10.216863551389743,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,10,360.1182149913757,563.0,73.34739229647977,15.68943157393169,1538.0,256.24790231390944,54.078552358159676,191.0,30.465639836158385,6.292860043215789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.4523282760105,576.0,72.76647132452403,15.008156082616335,1491.0,255.02772705465222,54.932301023586106,194.0,30.464335833385068,6.490242188557651,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,11,360.5306999729026,567.0,72.17021381396516,15.452948988104263,1356.0,232.57462006644073,49.988708833176126,319.0,55.310602382421365,12.143003871928228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.035674622797,563.0,73.58913224223602,16.24769125494243,1381.0,231.7799978018875,48.86455411474054,332.0,54.81555946604891,11.35900706659569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3422508891254,555.0,69.16996661470884,13.508534635673259,1228.0,211.92219578421836,45.57477288380159,469.0,79.00156482305258,16.756662978079987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3659463920151,568.0,70.38248871721676,14.253151291436742,1323.0,227.97922088643637,49.59284473797497,362.0,60.90560345362707,12.675704739830337,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,11,360.06824428223916,572.0,70.58292413358883,13.954192812682898,1560.0,263.38110926727836,56.03629579770917,146.0,24.322523567675947,5.129589288601532,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
9,0.054,9,360.64107499989257,560.0,75.67875229026802,17.605189079829472,1493.0,251.98987859630458,54.485881022342774,180.0,30.492380886975017,6.523455787105474,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,360.5852721896112,571.0,68.72241937143613,13.772742588072605,1265.0,212.124135826209,45.5777726587312,496.0,79.23828771909862,16.148245287360442,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.91703993029864,565.0,70.61946989447324,14.727427815662171,1398.0,234.63774920143837,50.0704741367728,313.0,54.8908869917602,12.006026704439943,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.8278552276122,569.0,69.22419841040634,13.715220695771396,1521.0,252.36447701978528,53.38130792597292,212.0,36.47193176737768,8.004590205744908,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
13,0.0,8,360.1262208678383,573.0,72.01532089752457,14.795445803197305,1494.0,257.9868653926064,56.32217696581569,173.0,30.230997930489668,6.649973323560542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.9070710862288,567.0,69.33809123428819,14.881135775743092,1312.0,222.05343638535876,47.0720928354517,397.0,67.00495955881688,14.092636346846618,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
15,0.0,10,360.14998992001796,570.0,70.8389324525398,15.970431293014514,1382.0,228.27978758290388,48.18029444456501,351.0,60.94759901691707,13.565292136698138,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.0696857641244,567.0,68.88492638757059,13.929980069963324,1414.0,246.3529113080248,53.56071751483632,255.0,42.68840870258364,9.121827409492878,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.0,4,359.8083432135126,564.0,69.58398591002371,13.81037918986493,1371.0,229.3651354004977,48.53943920216693,361.0,61.10393894774397,12.836196866232427,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.9814255965472,555.0,73.02776435374507,16.20057355074327,1402.0,236.64993200813188,50.9256574436956,291.0,48.774070897094134,10.667974805705487,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
19,0.054,7,360.28637464576406,560.0,73.70156115544592,17.224798106900767,1365.0,229.37631036919296,48.86448255289461,317.0,54.71829104061079,12.087177885287879,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
