id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0158132873922,565.0,68.44260721038039,13.364459950290769,1407.0,235.0821921452765,50.15065797589056,313.0,55.34939911334424,12.328687940335122,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.0,14,360.22450147605633,555.0,74.81991191466673,15.726053164186197,1369.0,235.69166717871605,50.91199173514958,285.0,49.549821003898835,10.681766786340832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.88161314542884,558.0,70.42091208505045,14.745594280652304,1378.0,233.27114265049923,50.022199478768556,331.0,54.94796690246365,11.778732067686343,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,17,360.02988362309895,560.0,69.79814431797509,14.638553332434608,1458.0,247.45656821242594,52.90528558638889,261.0,42.8412350198583,9.182841398858393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9925820800747,578.0,67.58529533333069,12.788488067551588,1502.0,255.99670115607773,55.2957679762619,207.0,36.44188826844642,7.984688938834031,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.37339588319577,574.0,71.22208373821347,14.905282905893003,1462.0,246.00417580189065,52.63664718977019,251.0,42.84549552588283,9.189958822316237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.71568402041004,565.0,71.51545014284017,15.107052052443107,1412.0,236.782943693562,50.35901030548156,285.0,49.35480107777406,10.46288602739273,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.1543838686334,567.0,72.4531711687842,15.28479782718263,1422.0,236.3696979522168,50.03243954590973,293.0,48.75360022113755,10.330818741055804,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
8,0.054,6,360.73643880355456,558.0,72.56770590231145,16.24427608095842,1370.0,230.75154039338403,49.480627641014436,319.0,55.04601851224527,11.823880343888773,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.45912167927173,572.0,68.70899585102846,13.721888463216942,1365.0,235.36905638016714,50.51436783237588,338.0,54.86200963089653,11.453685589987826,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.0,5,360.1283722816157,570.0,66.08506106713025,12.136183518765314,1399.0,239.17460768194923,52.12181628568001,317.0,54.91659332979373,12.114894839948164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.5193193312426,572.0,69.13495278906333,13.633582666351197,1253.0,210.80394720467663,45.08998042056763,460.0,79.20133936134101,17.307890519484612,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,8,360.08901731718237,566.0,66.94765572707952,13.567271336578507,1475.0,250.86626932014696,53.47461209339505,261.0,42.39264336228678,8.899719953197483,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0429105402283,573.0,72.26956384332793,14.926950821038375,1549.0,257.20803873653193,54.4846770953064,192.0,30.59961928823346,6.280050519816967,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.38187521066334,566.0,68.29293029373135,14.442474959406992,1278.0,217.06098079754767,46.662658134982706,430.0,73.10422468303786,15.826683813327708,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,12,360.2988411573891,558.0,69.663026206127,14.825235733295209,1483.0,247.58051367497498,52.40743091477017,250.0,42.75873265778107,9.161446442035295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.0160712990307,561.0,71.61700525848357,15.086880063821226,1441.0,237.76819439923497,50.35863481668251,291.0,48.89862649196401,10.232708155210748,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,9,359.847031611575,571.0,74.8898596226312,16.10881945807252,1368.0,230.25852296577585,49.239540355840944,325.0,54.90608955784685,11.572353220889255,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.5029016662141,572.0,71.43626825807947,14.674567307642022,1361.0,228.4435656843425,48.71871202604735,350.0,57.984539560454834,12.122457951924265,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,6,360.1143055322629,557.0,69.9228265246486,14.465695470364935,1406.0,240.95396198111723,52.08520733113749,283.0,47.61255306409891,9.900442251412281,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
20,0.054,10,360.38634288194936,571.0,69.01200209591921,13.645870262734205,1423.0,246.63398549801596,53.33761426474445,235.0,42.56678552308526,9.66500260396679,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,11,360.5754089429326,573.0,67.44810301656872,13.091962537033023,1533.0,260.4006423921022,55.81628648101838,186.0,30.44571709468018,6.335872321054015,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
22,0.054,8,360.0756127994233,567.0,73.75679844446938,16.57100258045794,1399.0,235.98301320213068,49.678213607663714,303.0,48.76275802059148,10.093869210116825,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,9,360.37250707984396,574.0,70.02319263062945,14.244462196914448,1499.0,250.9873887954133,53.46416791293905,218.0,37.22249873343377,7.913281117491593,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
