id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.03290226784895,562.0,67.22228605515815,13.954674022064028,1245.0,212.98210541506012,46.13342138072543,475.0,78.85990978506264,16.33105886551493,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
1,0.0,9,360.3393189758548,576.0,67.08293291531062,13.78960011093964,1596.0,262.0562745225329,54.77640770714985,173.0,30.896321688447813,7.081777825141044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.45656186748516,580.0,67.71053664471327,13.089066475926993,1577.0,268.0701364817429,58.056082780323216,142.0,24.292451097073887,5.3365741391474435,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1452912284772,574.0,67.47326845472972,13.178741412424401,1276.0,222.04916052945978,48.35332600643456,411.0,69.61026995749496,14.822732088202887,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
4,0.0,9,360.43246588875576,562.0,73.97281593859977,16.112588021118533,1441.0,243.32282154731135,51.305592846834884,248.0,42.778388575241,9.18254547401151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2162202702749,560.0,74.61165092666776,15.762348061134746,1447.0,241.14362238181786,50.82222059646314,267.0,44.34153636323302,9.308402519596848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.5185352744297,558.0,73.42727138989474,15.82116460029626,1470.0,254.2902823824989,55.578130790104545,176.0,30.473947541348295,6.618454822435689,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.2148007542339,565.0,66.50605214205562,13.211471738604098,1577.0,262.24637680934586,56.09830492261488,179.0,30.36609319666754,6.399193641244212,5.0,0.5,0.05000000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,11,360.2253531981991,570.0,68.52883092009405,13.198876781668917,1601.0,271.2098920265424,57.87474833088663,108.0,18.13732046027166,3.8874736991501306,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.054,12,360.2664865497098,572.0,74.59017769774972,16.990297394753505,1371.0,234.96642584918777,51.0428493217127,309.0,48.92375851993675,9.857571144676914,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.054,3,360.56927733363494,554.0,72.73870313496337,15.285700074012961,1232.0,206.6958789286198,44.428069967099404,448.0,79.39703649170197,17.90744520144203,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
11,0.054,9,360.4156978493546,562.0,71.0371285145472,14.785050939651079,1525.0,256.80911444787455,54.90269096383992,182.0,30.677862428672846,6.538363306007234,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
12,0.0,9,360.11193541134224,561.0,70.38435189735634,15.821007294695637,1355.0,228.3059162203922,49.28690645954314,357.0,61.47816556959651,13.11173027662242,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.8181028077044,566.0,68.89050892224644,13.157512553340032,1483.0,248.57903225429953,52.437534553389945,253.0,42.723985438140346,9.095323299984807,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2282308814196,568.0,66.83259187967025,13.754000770569005,1325.0,224.0463969998981,48.099166375623724,403.0,67.22004822553095,14.350467720964723,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,360.34386563618904,570.0,69.167264802133,13.931088623422132,1512.0,257.89506206062197,55.500111309226256,188.0,30.32916896444564,6.205543003621392,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
16,0.0,6,360.2229978948224,575.0,69.54824416271319,14.592026908545657,1382.0,229.33338055340982,47.71313261716784,375.0,61.22772676889624,12.788401992475968,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,2,360.09339531288384,571.0,71.03400425392292,14.205736747684744,1421.0,238.4525568835464,51.31386900616309,291.0,48.60749497809547,10.599450629737445,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
