id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4225894250669,579.0,73.45782594743157,15.078954108007851,1330.0,225.05990154513592,47.6301293649159,360.0,61.53181455875646,13.586381199613365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0300035197061,577.0,71.4404218458316,14.266354804882479,1385.0,238.82663037278206,51.67960784277885,285.0,48.65453146932335,10.367442113043898,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
2,0.0,9,360.2612552377517,569.0,67.90781163490456,13.248373719733722,1319.0,224.76732234193858,47.87439987616059,394.0,67.33940719557148,14.637876161181971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.32281542466677,558.0,69.09264600818696,14.503845191279968,1328.0,229.5329011023309,49.34163693120047,357.0,61.43080775808102,13.259557262799248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.7065644656211,562.0,69.63186454080224,14.358206405826708,1545.0,261.907494765931,56.18610007707737,163.0,27.28342246731897,5.812321199731957,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,15,360.833505802498,563.0,70.84147776204732,15.5983238260474,1446.0,244.818470732904,52.11075484820239,267.0,42.828287400992416,8.886137105114095,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,14,359.9700816700742,563.0,72.54497593923058,15.845795577127303,1387.0,235.13780325023512,50.44981784290978,308.0,52.39923507092781,11.364338388830962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.31742984453837,570.0,74.24059188594401,16.849457343601557,1534.0,255.35882099420957,54.621342790135664,176.0,30.40538435653643,6.648820388505155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.41358685229886,567.0,68.25202757795844,13.524635235331477,1478.0,248.89772022543002,52.656293550227986,244.0,42.929619737167755,9.338934717062354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.1706946049074,548.0,68.81959481356402,15.05170402395631,1535.0,258.11700464227835,55.46275958931591,174.0,30.50715334379889,6.753275411066445,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,9,360.307813836709,569.0,71.2635121204269,14.2874048445201,1491.0,250.36689677997583,52.842117508958516,245.0,36.39246188786499,7.161402626733377,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,8,360.30912925266904,562.0,68.73600856824602,13.130877719245351,1390.0,236.55464902311422,50.664858686246966,318.0,53.45305997471928,11.661377936348762,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.054,10,360.0812623905718,557.0,71.99662694915672,15.531677932093295,1408.0,237.20930067923646,50.82201653439166,295.0,48.97151612205633,10.442537228791645,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
13,0.054,8,359.8857045086351,563.0,70.75992815474659,14.676681414631156,1395.0,237.88341419168063,51.48364440237266,291.0,49.32766745832256,10.725564088624195,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,8,360.03154928112497,582.0,75.53579384072171,15.999977637921148,1299.0,222.3793398712835,48.55896744596848,361.0,61.12903370312459,12.86525495555169,6.0,0.6,0.06000000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,7,359.9736544368779,567.0,70.18473884518016,14.777418559063426,1377.0,233.31126121212225,50.180684027936934,323.0,54.61772705901446,11.593725609966457,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,10,360.20278910845485,568.0,70.51369606841872,14.047574335639007,1421.0,239.63084753132705,50.963761133013676,310.0,50.10291264851715,10.182348065552251,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2313694549021,568.0,73.12440232714506,15.61904460288036,1462.0,238.32956249471462,49.17730777703935,288.0,48.6085350364123,10.361691898858204,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.5517195773965,562.0,69.78675859328655,14.39551409921652,1467.0,245.51360235218345,51.834254666499284,253.0,43.04752545639773,9.159130135125826,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.054,7,360.3109092130734,564.0,68.32342116909736,13.852028678095426,1375.0,229.06850587597694,48.33809823774634,371.0,60.78118920462557,12.800184063257515,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
20,0.054,9,360.2954310204254,560.0,71.81313818731466,15.699346383167141,1516.0,257.03133272446485,55.00007474740422,167.0,29.550446051803036,6.640574099583906,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,6,360.14743191271765,558.0,71.13649338057057,14.441219091305546,1518.0,256.8825759840467,55.447864779995136,177.0,30.616635738617966,6.354370168067653,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
22,0.0,9,360.6919328577256,562.0,74.16560596354442,15.992753362918824,1444.0,242.72092749309422,52.07946430166911,255.0,43.12295660122361,9.176370255393376,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.69255449545557,557.0,71.32760731988517,14.445984053578947,1443.0,244.4491821779368,52.41739150467374,261.0,43.20296608954601,9.178449028799164,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
