id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1139306265127,562.0,77.72686867638961,17.608915913396856,1540.0,262.38464134390614,57.421853481494374,111.0,18.421497312032674,3.8333773426458615,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,360.0767194964586,566.0,72.11620445935755,15.485009995938404,1393.0,232.9679830987162,49.86993279175462,325.0,53.2416395017799,11.17299864542157,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.0,10,360.36987188332074,556.0,71.4883886938266,14.892085667659376,1414.0,244.60771721741858,52.592120543151644,257.0,43.931925168613425,9.729690144597098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.31697767007034,574.0,70.895416632791,14.091050621905142,1401.0,233.82324436891358,48.943883200855794,338.0,55.30425736044198,11.530993389024369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.5160841694803,568.0,69.28380145904961,14.335505777090454,1431.0,244.07266668391864,52.511539816020864,274.0,45.00768878292222,9.499051667774818,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,11,360.21720087635964,574.0,69.69635323147132,13.991603812421957,1450.0,244.63826885473532,51.749684264163136,264.0,42.68241878384113,8.87154104163474,25.0,2.500000000000001,0.25000000000000017,99.0,0.5375853605833337,0.002919171918318302
6,0.0,1,360.08958216747055,569.0,68.96154504028311,13.316585354984941,1328.0,223.81731655546042,47.761586173163366,420.0,67.27366486551466,13.479313342142802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9545225548926,555.0,67.6216339083457,13.764738749863216,1389.0,241.63490100486862,52.51721475668846,300.0,48.704653170026056,10.108475587468137,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,8,360.66608662404195,568.0,71.5183319916867,14.754689825990578,1254.0,214.334742727933,46.27094804413442,441.0,73.24957981536856,15.449331529052776,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,5,360.31165597034595,560.0,70.16519632613127,14.736808025756302,1433.0,238.84004959231993,51.438180668405494,299.0,49.16214582285012,10.465261950601004,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,360.0792741444645,566.0,74.60618921253447,16.096213973514967,1275.0,216.71927227837145,47.07692907470673,386.0,67.10428535430341,14.572261296360018,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
11,0.0,10,360.23456753306516,571.0,72.4883342834494,15.578708459166133,1396.0,239.05156436492308,52.91063548019723,286.0,48.8018885860971,10.55251605900338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.11461757638017,576.0,72.8941012504006,15.313720746072631,1435.0,236.47766709079718,50.15042513032541,286.0,48.64885912728935,10.55071082903901,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
13,0.054,5,359.973369452488,563.0,69.43028825895533,14.804178265789988,1323.0,227.98711892239902,49.17252055673875,360.0,60.95143376704763,13.207325320380711,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,14,360.132191805446,561.0,71.8473239795388,15.405211893446916,1484.0,250.05631680493735,52.637778880193494,212.0,36.717915590496276,8.162632326060018,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,13,360.4923942980944,568.0,71.13839864061413,15.273377589874151,1420.0,238.2873218495901,51.055393188978144,286.0,48.896829411623756,10.711049813342468,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,11,360.62975104498366,566.0,70.82096872520232,15.239061117413542,1433.0,239.2871133971742,51.60032606768667,298.0,48.850419373691466,10.485298052370005,7.0,0.7,0.07,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,6,359.9195339498834,554.0,73.47459275938836,16.546881805948562,1328.0,229.81795207386344,50.44070224873847,326.0,54.96486733523113,11.59955949575246,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,9,360.2435408293512,556.0,72.55374981766302,15.87174331284362,1429.0,243.3418663306108,51.93372180208447,259.0,44.247936286233745,9.499982561268611,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.1987651572961,565.0,71.86822161704484,15.246602596530073,1477.0,245.74761289401778,51.655715695281565,235.0,42.51649043939173,9.466362096977912,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.87978656330165,560.0,67.5730687818159,14.11362883190809,1532.0,262.05335699745206,56.82999804110291,179.0,30.37630853040367,6.7122292535498,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,18,360.7368179974316,562.0,73.68719722957913,15.974403542758042,1337.0,230.3770265144421,50.124500671686356,325.0,54.872876978404605,11.950725176704998,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
22,0.0,5,360.1313347750152,557.0,68.66608602763021,13.909290116809958,1434.0,248.7685799521796,53.33058612032398,239.0,42.67447437877949,9.446829884274292,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.09377943020286,567.0,70.70432349961072,14.518059084101694,1462.0,246.61804324768653,52.72889349911616,255.0,42.71783429094854,9.105698983411502,0.0,0.0,0.0,0.0,0.0,0.0
