id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.32114227553086,558.0,71.80848039018717,16.168435934278556,1253.0,212.70859919524338,45.599764667371375,421.0,73.95133495896924,16.577372384231055,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,11,360.2250774686317,568.0,71.78104730511518,14.88455942055017,1350.0,226.74567528846998,48.2165843547826,358.0,61.61746909144322,13.442480869642202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.92771642302887,567.0,69.22335804514569,13.74592556486072,1555.0,255.90215730049104,53.89561057172217,201.0,35.02474847028335,7.492201253289953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1133524483234,569.0,67.15138570745418,13.111699003378485,1466.0,242.91350515848058,50.832330222384726,281.0,48.00622963289841,10.400481002028284,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,10,360.4275715667087,562.0,71.04155435849515,15.12327834709627,1264.0,214.71988220588028,46.27144432952969,428.0,72.86773799516062,15.675897871394033,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.0,17,360.0092015982431,561.0,71.63662575780288,15.528246495449023,1400.0,239.46777723937484,51.60303360519958,302.0,49.05957257634145,10.20793355971539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.27040175123244,555.0,69.56129240247519,15.04209614382462,1402.0,234.09408736458144,49.04334508487287,328.0,56.536875942073465,12.170757847737164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.20498869567945,562.0,70.70257840734094,14.275307555017411,1276.0,216.1434444240475,46.14667698597597,430.0,73.31942964584852,15.741164699802253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5818215190509,557.0,68.22014736303966,14.475518101882344,1425.0,243.24003542784638,52.679541609581285,272.0,48.738618876662095,10.846989634660936,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.87146664288525,563.0,70.36134603593489,14.523865456959692,1381.0,233.68373060671098,50.178236910442294,323.0,54.525438086811015,11.580455178444025,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,16,360.2027779408172,576.0,70.63627105169199,14.253213122267042,1692.0,281.45086527831944,58.69174204453695,39.0,6.008472797148349,1.1200082860343317,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
11,0.054,7,360.09914376339776,569.0,75.23451470960529,16.18456260639492,1384.0,233.63281108333686,49.891607863456834,291.0,48.65259131446482,10.635697333938001,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
12,0.054,7,360.62062549013274,575.0,69.29798854754046,13.426616730209133,1405.0,239.59978762269398,51.70859885494997,301.0,48.99332454767631,10.048549805259142,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,6,360.45650450605893,569.0,71.15369466432031,14.8057427461263,1370.0,232.4321305732376,50.40599526451055,329.0,54.89633946280987,11.487618050449576,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,9,360.26976307582197,552.0,71.37389380834789,15.531274353162518,1423.0,238.42575946921428,51.62174364352298,300.0,49.01409166941647,10.29463734026753,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,7,360.7373307997299,571.0,70.12628691620338,14.423643103748871,1397.0,239.21615698683442,51.93814622205407,291.0,49.08189675336466,10.57474239833183,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.054,4,360.20804160270336,570.0,73.18898158242833,15.251845732727958,1431.0,236.22456087136464,49.55231167933673,289.0,48.785873030261186,10.193898097504228,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,13,360.03873822752297,563.0,68.85594205034343,14.264330580519179,1503.0,254.24114871345716,54.32348445236334,217.0,36.93560040407265,7.795838136636786,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.1545120555331,575.0,74.00098642948639,15.745562929844219,1447.0,248.288235228486,54.3323503487216,219.0,36.50453798956696,7.589436669295211,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
19,0.0,10,360.07896188386405,567.0,69.61486570565727,14.635224469901974,1403.0,236.74777692217503,50.53115631737921,292.0,53.87278572114675,12.275435851596054,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.0473562233145,558.0,65.27270625324135,13.064766102481292,1456.0,243.87538347707294,51.84870455779204,283.0,48.62853241491377,10.48015549859078,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.054,9,360.3592239371911,569.0,69.17611649141607,13.683209912133037,1473.0,253.1523494377449,54.98587504696394,211.0,36.37549195158872,7.928160830324397,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,8,360.1624628318964,570.0,70.91154769190193,14.426936712586258,1445.0,246.44384832684332,52.982198239681104,268.0,42.845237559380635,9.006977283282417,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.1357713351824,566.0,70.84980347981075,14.217953171776958,1299.0,221.30493687695713,47.34282717390633,388.0,66.8421111579426,14.219373974850967,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
