id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.94230546664176,567.0,73.28166663517511,15.472900171321406,1312.0,224.3047322290273,48.02567823418936,370.0,61.03657250670102,12.684492134635388,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,11,360.4363131029463,569.0,75.7642637874191,16.771173057641235,1324.0,227.84929521750888,49.080333421330415,328.0,55.245452004355876,11.523114938899703,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,12,360.3472216214855,569.0,74.44639865688336,16.531248966385135,1480.0,253.94213190871307,55.22427710542671,177.0,30.68536209407487,6.81930763874754,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,10,360.26189785768435,579.0,68.75088374320056,13.331987597537525,1401.0,236.3516932927141,50.71423184893545,329.0,55.04448207758363,11.762107580334847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9911570237117,568.0,67.85443103273558,13.642536932941486,1269.0,219.01912041457132,48.07480559885832,439.0,73.15998732851989,15.319988928902596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.31119677165174,559.0,71.74008362630174,15.051747567041348,1406.0,237.7295230965563,51.258141300182245,301.0,48.97267580468279,10.343252131542615,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.0,9,360.45797952372067,567.0,70.30238796938833,14.697558513911963,1485.0,253.04907385212323,54.18543261356961,215.0,36.674385612099115,7.566657169356916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.2765433235757,567.0,73.47549906575239,15.641504662153357,1511.0,249.9457626843562,51.95840521111738,215.0,36.887458743182734,7.979501708014224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2935124168159,567.0,67.4320806777129,14.573549950759096,1447.0,247.84757698271923,54.058536526071926,239.0,42.712960751988525,9.703472120062036,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,359.9270540632233,567.0,70.4290501028423,14.66620790345191,1402.0,232.42662482752294,48.97967973638238,322.0,55.46639560656446,12.27348332645449,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
