id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.73372633488196,560.0,72.07632969837026,15.993819430394991,1255.0,212.67806027495826,45.52091241138861,430.0,73.65439916536089,15.58206310105015,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,12,360.2267308338563,569.0,70.77284943811487,14.666667833324746,1447.0,244.3594327588922,52.23932794223873,261.0,43.14459915755929,9.12783390302549,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.054,6,360.24330259221864,558.0,71.08048278298749,15.195772869494347,1299.0,226.30633872953726,49.65712743285812,365.0,60.870827084135605,12.627947606201138,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.05588754594464,567.0,70.61935724627763,14.084287242874122,1501.0,256.39637045854147,55.011985314021345,182.0,30.961173177662314,6.728904566621595,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,8,359.9742370853509,564.0,70.26877854969909,14.60246839382359,1450.0,247.33052023307874,53.14897249926031,259.0,42.5500471999328,8.88657117044555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.03542077403586,561.0,71.56596654567865,14.970104587956984,1427.0,243.99782456810078,53.05762297312101,260.0,42.60273217468519,8.532011400158952,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,12,360.13384753235266,569.0,70.58203898615695,13.691857636339169,1347.0,228.75984757427665,49.290524505837055,348.0,60.894920671185695,13.305352757766304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.08739277800896,565.0,70.7285374642073,14.134928838754224,1530.0,259.11287539839594,55.10580882179069,165.0,30.371677856916186,6.920090585419769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4505533819729,563.0,66.90460461620323,13.309802161562395,1360.0,236.43239298395147,52.452735977705906,323.0,54.925643717617696,11.7140622954408,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,13,360.7902414952383,576.0,68.52157789027073,13.844274148067816,1412.0,241.07633161732682,52.042928676236144,275.0,49.00277912635923,10.884289090654502,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.054,12,360.103037970997,553.0,73.30555412748059,15.686939367977782,1406.0,236.22427559228797,50.36893966948118,294.0,48.47795119221524,10.25619732923105,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.3483912325721,554.0,71.58402470565542,15.05509795628409,1427.0,244.0066394225578,52.697461158570235,250.0,43.148437009371506,9.21372914331145,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,6,360.1697702481344,563.0,71.75028980264273,15.57039123855716,1198.0,202.52292249334909,43.150616118287694,494.0,85.72696450349653,18.500713263369075,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2305366493549,575.0,71.3404719477868,14.587004604458924,1454.0,252.1747065697143,55.27188879829561,219.0,36.57208158381898,7.727833338055549,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.7357982754405,550.0,71.34257357374533,15.00184220109979,1290.0,215.54283489103062,45.34961128666099,438.0,73.17329808943215,15.439551403645533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.35841806723835,542.0,72.46600177352559,17.254753011407892,1502.0,256.85002626566404,55.78315357317821,174.0,30.713226845616163,6.9513107390458675,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.83892412413803,567.0,67.89292546152383,13.615585458028592,1400.0,235.91717204408312,50.578646813561306,328.0,54.81837063560232,11.788524212643132,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
17,0.054,14,359.82499264650795,580.0,67.60033574031799,13.615923396636864,1439.0,241.84602162233145,51.51986417281059,274.0,48.98239247991121,10.888665130393658,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,9,360.2211292227844,569.0,71.30444321342912,14.402996550603497,1259.0,215.5044240321117,46.5219050169047,427.0,73.35731414389954,16.004315079896564,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.2177278671348,569.0,73.51158378417414,15.67329641051933,1593.0,260.4386593546057,54.35755365727443,146.0,24.527349571007512,5.1426537129663945,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,11,360.0197397930633,557.0,71.80547080501489,15.571604717792303,1322.0,220.10919181120988,46.505999473307135,401.0,66.52941416488072,13.905606258888866,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
