id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.5437128538364,563.0,74.60184955644038,16.085274619533035,1454.0,246.55375078339162,52.97587107814227,210.0,36.640783299819866,8.126132862302493,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,359.98146166544973,568.0,74.60258047652434,16.69192028636085,1420.0,235.3078671318516,49.71687584653428,302.0,48.651796228753874,10.090679632236478,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,359.95522028507276,575.0,75.62151368162631,16.568661950035374,1478.0,252.188429590634,54.63740447573477,186.0,30.535548116489828,6.733681120738415,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,360.1579282486166,568.0,72.1681250080542,14.460610848968255,1448.0,249.00253913778195,54.37960089000694,213.0,36.55268537670929,7.963928262526975,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
4,0.054,9,360.03038140610266,560.0,69.75674373780473,13.972253316769514,1454.0,245.72866442127122,53.14678522106927,266.0,43.09658194207042,9.192400171426746,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,5,360.32100478326896,570.0,72.26332757054945,15.966362326377059,1390.0,233.18941115355435,49.73089349102427,332.0,54.690452148283285,11.652010801263048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3132306993566,561.0,69.73074187165776,13.866377254716866,1360.0,227.75578349961356,48.535398857398,364.0,61.413199188207116,13.364302327924396,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,15,360.2153003194856,563.0,68.63000803215353,13.312557158654053,1517.0,252.75257397935408,52.83315472115123,221.0,36.62411763180676,7.761538092877219,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,10,360.0698317645807,565.0,71.76699587190744,15.523647935316701,1387.0,233.24356756172227,48.951418803073295,335.0,54.99524108678948,11.40292003222196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0300797452894,564.0,73.39026788468416,15.481398714762191,1228.0,207.1962698151505,44.33882630755148,467.0,79.51670655241047,16.88746564603525,0.0,0.0,0.0,0.0,0.0,0.0
