id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.06802994378376,552.0,74.6498407762932,16.229247001684175,1370.0,230.5060948311751,48.94635977001705,331.0,54.96178536141593,11.449373887936419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.01449702655304,578.0,69.52831273179613,13.621160873462124,1216.0,203.04072279036285,42.91484491522675,509.0,85.64816517296013,18.423067863926686,16.0,1.6000000000000003,0.1600000000000001,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,16,360.13085941618664,576.0,67.6985826598277,12.979732415862845,1459.0,247.04709861847337,52.84370271829393,263.0,42.97154557043002,8.831833591750096,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.3457671766946,569.0,71.6959535341392,14.964891339101893,1349.0,231.88509525089088,50.22462439737418,321.0,55.159188159503216,12.027844193728791,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.1445264576222,556.0,72.26200064853226,15.413522444893728,1503.0,256.27215360000633,55.61993689122278,177.0,30.294811141066237,6.564442133997477,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.18796013196624,568.0,68.6338469495529,13.615147000939176,1465.0,246.7384479853838,53.10765432985549,254.0,42.74735620560047,9.156261854115204,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,6,360.11666408267104,561.0,67.77014238580573,13.921970385639288,1397.0,234.51791271875462,49.97956321712792,341.0,56.058348020122594,11.72998927241233,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,2,360.8017872143969,564.0,68.08556286865766,14.339128626764653,1467.0,249.28252943177418,53.65995421344942,269.0,42.90198695913101,8.948644669038886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.551159099762,580.0,67.77081198390562,13.671259607333006,1491.0,249.80283152103738,53.100125931842534,249.0,42.57080680691719,9.3288984781226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9044831208695,574.0,72.1444336451271,14.448553817315084,1420.0,237.40172198273183,50.67120320371228,279.0,48.79413019420663,10.789920689372117,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
10,0.0,7,360.8687037403891,566.0,72.32810906972438,14.407614015660961,1409.0,233.20492260311744,49.83704062195087,320.0,54.70062006168375,11.682283829576114,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,17,360.28741998946896,568.0,71.02684035854308,14.920656742829326,1471.0,250.5029302220915,53.81070783523464,220.0,36.68663663519082,8.141373867421162,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.054,12,360.3154464928813,566.0,71.97945543437895,14.120443301726805,1363.0,231.6187808780028,49.34859395219028,312.0,54.95612098990483,11.926718159881544,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
13,0.0,9,360.0014755868987,562.0,74.19128076647632,16.90357249599752,1263.0,218.88697886160654,47.635131093519966,385.0,67.15110085383915,14.729003428460384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.97897592407577,569.0,70.39979657758732,14.692576943819793,1503.0,253.13941499259104,53.573891236334724,208.0,36.60176861809171,7.926941061194,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.57880304242883,573.0,73.87388795337422,15.898159390648223,1456.0,241.62804247779243,50.79392038541727,247.0,42.442361654973894,9.31693610701925,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,8,359.9190370101315,566.0,72.06782412399231,15.515677831771306,1494.0,251.7036937689081,53.98882552432923,220.0,36.313569138498124,7.490688052468013,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.17725305363194,576.0,70.38013561935267,14.522294280610458,1486.0,251.20062654243225,53.69139635053778,217.0,36.75144630349565,8.088403295559159,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
18,0.0,10,359.9448534688438,571.0,70.47909375441753,14.391730075361036,1463.0,247.02192617715016,53.124119246638216,264.0,42.75234097286297,9.076006600728238,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.05646924860736,556.0,72.25542345388594,15.476914155160873,1374.0,231.35992169459112,49.13614801868466,324.0,54.926197538913186,11.617414837305096,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,4,360.19374019330377,556.0,71.12958635228883,14.768324183869483,1357.0,228.1304256273392,48.00813444081756,365.0,60.74446695006035,12.842757443896508,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.5486421692089,558.0,72.16863230605988,15.761709394396185,1264.0,219.25251898800065,47.984850581589036,382.0,67.30166284621195,15.061059286695796,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
22,0.054,12,360.1662484338241,558.0,68.74549374925218,13.68015326355505,1526.0,258.95591814863246,55.8386959126238,174.0,30.40502411593998,6.658586246794876,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
23,0.054,7,360.4780707740798,558.0,69.35794890196316,13.977850052598605,1303.0,222.59917916271024,47.608179704277866,358.0,66.87177479195635,15.22832810806918,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
