id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4854669548518,568.0,73.63149605805437,15.421527474816534,1441.0,242.182831995402,51.33039229953261,261.0,42.832193689029936,8.985388484997369,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,6,360.43757468593697,570.0,70.13796275913728,13.1718008679613,1544.0,257.1494656495582,54.541671649503805,177.0,30.74913748054555,6.944631146893231,14.0,1.4000000000000001,0.14000000000000007,111.0,0.6027472224722227,0.00327301093872052
2,0.054,6,359.9984823774313,561.0,68.20582100816432,13.579535635896015,1367.0,228.07824844510208,48.61075151793148,360.0,61.47727135342161,13.402959212164683,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,12,360.7655132610145,567.0,69.31372541678004,15.008947353794284,1420.0,242.06739148609742,52.256768550669186,282.0,48.86195144167716,10.781389040328344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.19609338572184,568.0,70.59704241849674,15.119775079159613,1427.0,240.5122478664223,51.48173408631434,280.0,49.01988806578022,10.787352337322286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.98919178608884,561.0,72.76409893812115,15.81888101326307,1344.0,230.54225284947427,49.95979595346372,337.0,54.869227294643395,11.470965824814936,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.41617657100824,572.0,67.0271034711085,12.719320127958605,1364.0,236.40669204180796,51.461640881379395,337.0,55.16309972370634,11.908013595276442,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.6232063541273,547.0,71.7717407950304,15.990329174514672,1264.0,215.62014902031476,46.67594795446916,428.0,72.9956147508339,15.56199022434056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4849246383325,563.0,67.28006828880648,12.861720910006413,1430.0,242.34209433012654,52.07364595119817,287.0,48.735182024203546,10.549276239648973,14.0,1.4000000000000001,0.14000000000000007,56.0,0.304088688814815,0.0016512487618770208
9,0.054,8,360.55611897839145,570.0,69.07774350983556,13.260787965722775,1571.0,264.3523977392184,56.374369378971785,143.0,24.301849961365082,5.259641263290599,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,6,360.1039718889008,551.0,72.9575047838357,16.075659115107605,1422.0,238.52010675686242,50.59170113234362,282.0,48.612371820209965,10.539783689703606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3006316414759,575.0,66.02461540640583,12.23826920182096,1280.0,214.42715905121653,45.71161607362741,465.0,79.62217285767817,16.953204258271594,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.9598966731916,569.0,69.39405406757082,13.66014435953628,1334.0,223.37709700640724,47.76997869639481,399.0,67.23783326162011,14.224942024286197,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.29869343380665,575.0,68.49047431482417,13.224472553184256,1517.0,253.24928587144933,53.450534713065316,214.0,36.8346565003,8.246034215536483,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
14,0.054,8,360.04848879277324,563.0,68.6357397103666,13.797937281814663,1512.0,252.16293865980774,53.69653506961386,211.0,37.30717817486163,8.379524965152909,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,11,359.9901219016441,573.0,70.70921310598511,14.111951899935168,1358.0,233.00135069649897,50.35460302612651,322.0,55.223064714225764,11.621312715756433,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,7,359.960850894369,577.0,67.65828411399674,12.90352560905991,1263.0,211.521684925909,44.857027660034134,473.0,78.93195425494754,16.624481183377984,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,9,360.08690550989587,569.0,70.78069291795991,14.361802667530352,1412.0,241.8739338986154,52.393300270262884,282.0,47.49398784689527,10.08637888916593,0.0,0.0,0.0,0.0,0.0,0.0
