id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.41884753915093,567.0,72.58701018795838,15.576935277373115,1284.0,218.47549165959407,47.48276965900125,406.0,67.08122883906604,14.041623498147617,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,5,360.55349082924306,563.0,68.39843433319582,14.448347243804864,1329.0,222.6049350830377,47.53832162473349,399.0,67.01898342186378,14.505453206437933,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,8,360.259533175969,573.0,71.53024520211379,14.470590458524484,1430.0,239.9025268962786,50.54284483573392,293.0,48.71113730750358,10.411646703130494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.89625415077495,560.0,67.42905399020938,13.360302557449096,1462.0,248.03677708648218,53.49682435054709,238.0,42.66580738344572,9.568867290816081,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.10665070950097,564.0,68.93573628643136,13.728556658370627,1434.0,240.03957998878792,50.96551930853921,294.0,49.04748403728917,10.176258808722485,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,359.7031807462419,564.0,71.45349055065209,15.088244799244958,1498.0,250.5573902292052,54.0976830890052,218.0,36.40404595945016,7.898418168551629,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
6,0.0,6,360.30925404502005,569.0,69.68700908469413,13.945861186862476,1423.0,235.8307039645592,50.01098914706135,338.0,54.54930225336534,11.055533302916212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.93652551592635,568.0,74.74877612807241,16.2420887623583,1380.0,235.12020828403521,50.722436916468936,291.0,49.14969189260787,10.442302400124948,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,9,360.2814795538884,561.0,71.40638672097278,14.372051697421666,1393.0,243.88989341516756,54.0908371206537,260.0,43.0433219623611,9.447520046294928,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.0,11,359.84420175354103,560.0,70.06093823783165,14.051011209967909,1349.0,228.7501226386937,49.00449730435695,369.0,61.21367717073782,12.675148980212956,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1191655023582,559.0,72.92099551688875,15.352149394305096,1495.0,256.7904252727059,55.35515537966711,193.0,30.4442400210865,6.260185118627326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.10392335377645,572.0,71.6141241501962,16.09945824828094,1330.0,223.25283151010584,47.32594441922275,386.0,65.25752827655357,13.834971258862662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.76166160761295,560.0,70.28421805591856,15.038546133433988,1507.0,258.0454385745837,55.69293327998436,181.0,30.512714180102094,6.701488083000127,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,6,360.139101364094,566.0,68.80221464832199,13.97854796450088,1233.0,211.82744641364854,44.82427213131667,466.0,79.42094183942972,17.110972443727572,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,361.13746781890984,576.0,69.03451678122009,13.937986900971765,1548.0,258.2097504608884,55.24723801775962,173.0,30.717414866534714,6.663467476565665,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,10,360.21677672961965,567.0,67.70655389260212,13.536478148272824,1323.0,225.47123343609815,48.54234623294603,381.0,66.87037724238202,14.829160483390948,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.76027341341097,562.0,70.42187866348468,15.376981354619646,1286.0,214.48158088313818,45.600523070285114,424.0,73.52094744094204,15.731567563985195,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,13,359.83224769160006,566.0,68.93973912178801,13.783065403761869,1531.0,258.15034766689865,55.19511980463714,189.0,30.569152849441664,6.115131661306728,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,11,359.7513488809409,567.0,68.47529057801383,13.190769845820745,1454.0,245.51623734137655,52.93199098650127,246.0,44.73213369714761,9.974982007415852,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
19,0.054,9,360.0413406469528,571.0,68.75335087443624,13.810846907060986,1365.0,231.97766319306822,49.19711037694982,334.0,57.73258699635315,12.669196154951253,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,11,360.2680310938629,578.0,70.62143716751814,14.509417626451132,1416.0,240.21363452295498,50.98393863311203,283.0,49.31173896551557,10.909820581592028,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0756768689855,561.0,70.7491701065195,15.310753253716916,1449.0,249.17161859684052,54.08483890648611,242.0,40.107644199582744,8.522332258698722,0.0,0.0,0.0,0.0,0.0,0.0
