id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.45397369583486,571.0,75.18994156353034,16.224005560585717,1459.0,246.49302540210115,52.592154183563295,214.0,36.59706316891424,7.996221889885799,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.120905425094,567.0,73.09486113335849,15.370863422238722,1501.0,255.5015631689493,55.086865462349635,187.0,30.24491810467037,6.400796652549416,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.0,8,360.10596179117874,562.0,67.39184424366867,13.07138999454631,1450.0,243.77222295515557,51.99894705435357,283.0,48.88058643026755,10.798509685006051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.21609960782416,563.0,67.23955949473032,12.836022991773278,1445.0,248.2297500901019,54.007052989085025,244.0,42.684759088207066,9.395201306365932,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
4,0.0,11,359.7672168609003,559.0,71.12845093460004,15.141998358382052,1444.0,242.51157709924098,51.21883990060876,276.0,46.39963753063964,9.888488176692155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2517496205132,571.0,69.58846173478392,14.360838044248492,1327.0,222.15348025003112,47.59269779088849,398.0,67.15351353741785,14.342084866354861,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,360.36048329941696,556.0,71.8818769628142,15.263731997835714,1485.0,249.58268840574584,52.626341002317524,210.0,36.71854499212605,8.151186380371914,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.0,7,360.58566345204446,571.0,69.03569237847564,13.948552407904133,1434.0,241.93056542492081,51.28387370950177,287.0,49.09251657049393,10.343858469969112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.12368426788703,569.0,69.55384806129504,13.904874504963768,1454.0,244.90973218422985,52.30912721119797,248.0,43.52733215057409,9.769425984176594,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,359.8727332672749,572.0,69.88310598891339,14.127071698199895,1289.0,208.93220623989762,43.1478785615067,458.0,79.66043019410573,17.041353092768997,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.0,10,360.00263939179337,559.0,69.63732542016179,14.185809403506223,1476.0,253.7851471427455,55.51097335826288,218.0,36.60042271097876,7.816882548767921,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.23477009374176,566.0,69.97833198474909,13.629730937601039,1513.0,257.1819493193666,54.21346435198945,167.0,30.83821430883959,7.24118268190168,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,12,360.67300375829876,566.0,69.70989308806489,14.214609412267535,1472.0,246.64180407662298,52.48234265119522,248.0,42.43733839343207,9.020639332742263,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.0,11,360.6284154214293,559.0,72.91695317249254,15.383862100723075,1397.0,238.5645385320339,51.71538163642702,296.0,48.70557650378178,10.164320672952076,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.38365310386297,570.0,67.42391754875412,12.846093453543029,1586.0,268.3030393541802,57.78563453574698,155.0,24.440736979061747,4.962324978188699,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.994985917297,552.0,71.61637944723827,15.986294469414863,1263.0,219.47114137289066,47.66451835140712,395.0,67.26716209235761,14.75884449531033,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
16,0.0,7,360.1406432182556,561.0,72.0838983718209,15.79958833492273,1396.0,238.5960565690692,51.77649461763494,281.0,49.379782160599625,11.09837369297468,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.5570850907004,568.0,68.34063118950813,13.630772608056413,1518.0,259.92848979765864,55.32927995231738,182.0,30.170193570511266,6.359641515038551,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
18,0.0,7,360.4625797341113,573.0,68.14787851643435,13.314161527232777,1449.0,243.13468889100247,51.81441821234004,304.0,48.85006633412983,9.974231394182354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.18468357803084,566.0,70.5710269811444,15.229604034176667,1351.0,227.2356854591678,48.463637444037914,354.0,61.09259202847277,13.17141261805375,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.0,7,359.9554981836781,562.0,71.87664799959738,15.157223064376492,1289.0,219.3424327194403,46.927126090102014,416.0,68.83215349218233,14.764022494293691,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.1942847451559,567.0,71.02175914266334,14.568162135398767,1315.0,220.51838792264405,47.1226317006854,399.0,66.95420736540133,14.084727386414011,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,8,360.343652217635,557.0,68.57235186237733,14.654475662623131,1465.0,247.27248574231902,53.112810952035105,247.0,42.511834523545105,9.241452881739487,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,11,360.58444238669676,566.0,71.87210801319927,15.103818242897223,1406.0,238.1644269222194,51.161948931682176,284.0,48.01805690949462,10.174575164428138,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
