id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0825957058282,560.0,67.26992483286662,13.277477821084721,1558.0,266.08340615059063,57.19162983453788,148.0,24.557809531895508,5.250377725172851,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,7,360.1337457141819,555.0,72.88384525953639,15.338058572151779,1237.0,213.44975668705163,47.352728014858904,445.0,73.71839073979328,15.410546357514166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.322277920673,568.0,71.74701008987077,14.620174112316153,1315.0,220.98808614422467,47.11983439101459,389.0,67.31505266284407,14.567718151244309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5640903664205,564.0,71.36144577722264,14.577654558001036,1383.0,227.2884041674247,47.66142307717063,347.0,61.39705773463205,13.585042416904134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.20173670531545,557.0,72.21829106909209,15.579748510308194,1248.0,212.51340495980338,45.418215979641246,437.0,73.28088333485903,15.54094886629396,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,10,360.03999320475725,569.0,67.73208632081928,13.601806633608362,1566.0,265.8300191995615,58.06497148619897,145.0,24.793157739320616,5.411665341201479,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
6,0.054,11,360.2268106694331,561.0,72.50658647231934,15.869786258709583,1389.0,230.97424325845034,49.132268456672826,303.0,54.82777650929521,12.35363961065133,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,360.08652296614173,575.0,72.31337637255638,15.36503252023073,1345.0,225.73664563148827,47.485032849340485,354.0,60.77786137057018,12.912535478391836,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
8,0.054,6,359.8628848277562,566.0,73.14733059922024,15.519354452097204,1471.0,248.80052617008678,53.56554927686829,218.0,36.53860122245245,7.873202138182716,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
9,0.054,7,360.4030683749497,567.0,70.8973141419824,15.046770081742288,1309.0,220.2154014676685,46.73603348292532,407.0,67.19974612350059,14.475518457397088,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
