id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.9467753233118,578.0,67.91539344190333,13.135281001486291,1432.0,241.87168722501076,51.734331496407556,281.0,49.08127940503252,10.929986437586647,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,4,359.9593941675274,561.0,71.52637053719276,14.84873423155661,1557.0,258.86739832164807,54.97628869589084,158.0,27.830222746557762,6.025179677491227,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.054,15,360.1179993572822,571.0,69.7231494808248,14.039398540791288,1490.0,251.40696281838763,53.687091001958805,221.0,36.623740266792964,7.781127187235235,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.0,10,360.37484971106716,560.0,69.19200595306104,15.144236297935842,1248.0,217.3890357262103,47.57357027917648,421.0,73.44569128741193,15.833943930081379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.08045084728,569.0,69.42175632666189,14.189071627098699,1494.0,251.92309112011668,54.01989097960027,222.0,36.748421689353194,7.708363757821013,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,6,360.47470876744524,572.0,71.50403925585005,15.606166741564614,1201.0,203.71778540410065,43.85085890156768,509.0,84.79681999271266,17.91839434482977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1087943736569,572.0,66.440454483121,12.671237699404479,1420.0,238.45699464758545,50.87021328203697,321.0,55.12051970050687,11.981112463358189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.43602669713994,558.0,71.85207977137463,16.395517235213926,1476.0,252.76546154351163,54.87561425158599,231.0,35.425454769580476,6.943159878858632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5252465527136,551.0,70.25868849967837,15.598336220965374,1443.0,241.18468102802524,51.56846480145567,298.0,48.70672916156066,10.134614129603996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2879301207989,573.0,67.89891924886695,12.499255385773344,1434.0,247.6135145141675,53.71945965984055,241.0,42.711650658123745,9.536310363886539,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,4,359.96994022260765,560.0,72.23584902187318,15.353194718099022,1334.0,225.17865503917864,48.42206366217843,359.0,60.8906176379915,12.780051618988844,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,5,360.437412778756,568.0,72.50127724240369,15.466895534411977,1162.0,200.39678663042278,43.56394558488414,492.0,85.7114863745446,19.05795173868015,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
12,0.054,7,360.3140584403364,552.0,68.0314967548618,13.753498643913021,1426.0,241.01881537494717,51.748019421031955,299.0,49.43004520661047,10.41292491089947,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,8,360.08127100513803,582.0,71.32079481061533,15.499265054598093,1570.0,262.7832742127517,56.081918925435616,152.0,24.23768366330472,4.945778085996109,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,17,359.96047709391667,567.0,71.3172657512679,15.376763090114679,1625.0,267.1032328165666,56.45652039994759,119.0,19.994028065794915,4.294740357517342,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,13,360.114643268714,577.0,69.54778543143425,14.230078062490106,1441.0,242.02610394092352,52.332620826111146,277.0,48.44737229722725,10.43480132481262,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.2906482961239,575.0,69.66013519264101,14.719119813235185,1488.0,251.39709609113254,53.936859979520825,220.0,36.49486039336207,7.754881909492727,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
17,0.0,8,359.95973323613646,565.0,72.31714681615387,15.229335689056176,1335.0,226.42588699042156,48.524184221877476,362.0,61.25752043779562,13.195289483741972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,359.7856570305666,554.0,73.12460788413905,16.53174289880687,1405.0,235.65501421116772,50.161253328592124,286.0,49.030697620348356,10.552111169779234,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,5,360.26293950432307,569.0,69.40937460493005,13.472922770814597,1298.0,221.94364452028609,48.104609810287315,398.0,67.41359085936665,14.598819161984858,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
20,0.0,14,360.6939205673282,555.0,71.92108129552612,15.249845585886074,1476.0,245.9412693159553,53.08087982342758,258.0,42.37111120015224,8.54717853319477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.22707065689633,556.0,74.05582202234484,16.932833233472184,1330.0,231.44790872318828,50.115908796530974,318.0,54.586796061952,11.93853014660616,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.0618771575003,563.0,71.35332095652765,15.123615791417057,1274.0,220.1435327178711,48.199587755158895,394.0,67.10991473539745,14.264906340379943,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,360.45641303233606,558.0,69.81372766372395,14.905939814950525,1236.0,209.01235432000178,45.382031628169464,475.0,79.76994083381183,17.071629286656563,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
