id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.19679664347166,563.0,69.65544826910325,14.406985809867278,1418.0,239.65458660205937,52.05222995718099,301.0,49.131950186664945,10.423710634865571,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.0,12,360.249891527852,577.0,71.88165779811689,14.931338155944138,1516.0,251.29975302719706,53.64439191357245,219.0,36.86335590315309,8.111138430448342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.38716459325946,559.0,71.0405050780916,15.274085160276671,1426.0,244.21021398312786,52.891658750545,251.0,42.99171177622976,9.302569827201777,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,13,360.15400421719625,569.0,75.19163004842386,17.195228755646188,1448.0,246.77239353600586,53.27531238946149,219.0,36.575370566806626,7.8257462583716775,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.0,9,360.44553557550313,555.0,73.25273305897919,16.398102402185128,1272.0,213.82272761743346,45.548513166831945,442.0,73.18949134750407,14.964879713484855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2615743218081,581.0,71.38504028020591,15.24829438387959,1449.0,244.60726277727179,52.022621315307326,265.0,43.06468593544824,9.061586977464348,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.3898315642477,561.0,69.87050136918852,14.30965225604369,1378.0,232.10222950137336,49.619273672962535,333.0,56.209314418374724,12.147853915470074,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,10,360.5521081905191,568.0,73.33761504418518,15.623585937203003,1494.0,254.8118315924862,54.652941820365264,185.0,30.384103610452723,6.295545320321628,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,7,360.6212843256729,568.0,71.2638904923627,15.042765747660795,1500.0,250.40665814060998,53.69555906477202,213.0,36.76295108853805,7.839172889533707,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,12,360.12579869302823,565.0,69.34662600525228,14.270558438582318,1443.0,242.04861498308446,51.968687923794256,279.0,48.73882797584606,10.604619917164149,0.0,0.0,0.0,0.0,0.0,0.0
