id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.63518802192687,557.0,65.88507633127882,12.568065212851238,1584.0,269.81855180808634,58.54935588167248,136.0,24.33509684959847,5.333606222805104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.29583452154526,566.0,72.13393116268013,14.567106023719596,1259.0,212.33792305523554,45.72246640113129,432.0,73.50686391952486,15.617900692864257,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,360.46845035640104,570.0,72.76317309897877,15.869161470426967,1314.0,218.65090363858735,46.58844815545065,412.0,67.36163865535083,13.805850208869044,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.0,8,360.222309757554,569.0,74.71225850969354,15.505245533721908,1343.0,224.24177132042954,47.30383125082516,374.0,61.09840879397503,12.624653605823022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1581350386551,570.0,71.52709437864061,14.609587973321494,1227.0,213.79987594488944,46.516912639909975,429.0,73.56296270942406,15.616460685988665,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,15,360.3333230342725,575.0,68.53064052526048,12.928159123573778,1535.0,258.47633616126154,55.22663687894914,170.0,30.558949288099914,6.679745355647424,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
6,0.054,6,360.1029671665863,569.0,70.45915812817154,14.029888335611693,1530.0,256.8883911742065,55.331183397827914,168.0,30.438332302917825,7.057902274562262,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,360.2105566382539,571.0,70.78428247713212,14.422117133526546,1227.0,210.00948237833998,44.95711384232648,483.0,79.24034640774147,16.478562972956237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1765201247011,552.0,70.7873243278262,15.515035543975232,1429.0,244.38416127781076,52.27482227087271,250.0,42.997390386798656,9.432442090328596,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.054,6,360.49410616850554,583.0,70.9695247334451,14.145934816255227,1341.0,226.7373251153868,48.86845615707554,363.0,60.75367389453454,12.77930510056022,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,14,360.16687351854586,569.0,69.60588911029336,14.164767307512443,1390.0,233.80006175204915,50.83639479213722,313.0,55.07533190554218,12.080980765938353,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,360.6537594985356,578.0,73.26620400899093,15.139124630779394,1483.0,248.26988833801602,53.00227781357573,208.0,36.61080070082898,8.139175617724055,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,8,360.06549881395716,569.0,71.18000185463849,15.035472044944315,1357.0,234.0855457540838,50.83172630549075,329.0,54.78066235250138,11.447397434442047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.81451265697854,558.0,72.81899177525291,15.274546325376289,1121.0,189.22006897422244,40.52116603151946,559.0,98.01933329607884,21.479858355823836,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1827345821917,555.0,74.24662505776942,17.452941908883208,1143.0,197.83967972473008,43.240384607698644,526.0,87.93221985795849,18.526403578852143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.05394902418925,578.0,68.58428995825332,13.516191125649629,1317.0,222.49001710684206,47.391332776030694,397.0,67.51418221062386,14.559623893782602,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
16,0.054,6,360.1078751823765,585.0,67.86553163614724,13.0176535870281,1438.0,242.0490690391912,51.64403561945981,279.0,48.60829834677078,10.557174597229817,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
17,0.054,19,360.0047665297377,565.0,68.24609782913095,12.914771485317546,1540.0,258.1102106321912,54.55368230837409,193.0,32.1915553234563,6.774608702975596,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
18,0.0,8,359.92699870615473,569.0,71.67553993493358,14.59210828731082,1338.0,225.40107109681355,47.43142425397379,368.0,63.131342909769025,13.715258350346359,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.13495760633936,575.0,67.33163830040712,12.477114114061452,1434.0,241.32291070485206,51.578050797520206,281.0,49.00227075801392,10.451521955363713,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,8,360.6094006677322,570.0,69.91321058663188,14.41948914747915,1440.0,245.90027724057626,53.046548489112375,261.0,44.29138381689101,9.285594386096879,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.52290888699804,570.0,66.95743833390937,13.119403036488286,1425.0,242.4417580088229,51.93877119490801,284.0,48.56438137667344,10.603390240880007,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
22,0.054,11,360.07997609833467,581.0,71.92040767396651,14.352234898081214,1536.0,261.8630325816932,56.60954218097786,149.0,24.1598364698566,4.973648308451044,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
23,0.0,8,360.21609653301584,560.0,70.85564752026573,14.912714880236164,1464.0,246.50029998292075,53.391032370281046,261.0,42.649438498969495,9.050144392415486,0.0,0.0,0.0,0.0,0.0,0.0
