id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4619273085577,555.0,70.701855500431,14.863364316622645,1490.0,257.4434874169499,55.39294762117427,189.0,30.481148771620912,6.341440490266341,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,7,359.82272076109774,557.0,72.86179136651238,15.822974291847286,1343.0,224.18746276271116,46.828299669953594,374.0,61.19942001940311,12.905938932788164,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.45937846365734,567.0,71.71683158089243,15.23687009812083,1523.0,256.45165841870937,54.631842351905284,193.0,30.73951393077741,6.230624940622898,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
3,0.0,8,360.1129494928669,576.0,71.5372077424839,15.026182162949684,1505.0,251.94555218536848,54.30855169165065,221.0,36.54217867843484,7.835296142295343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.304356033518,563.0,72.06931797226585,15.015669248258785,1396.0,231.53261923236255,48.893614335974206,328.0,55.08277898738021,11.593547078224978,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,360.5534048459943,566.0,71.39526975174068,15.219232283121558,1559.0,259.652615349616,54.97133683579192,175.0,27.609761900822008,5.5174101346385855,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.0,7,360.3139747906478,576.0,72.27651117595617,15.75036926728311,1364.0,233.29373473638307,50.676457809357785,322.0,54.67583461047194,11.755114645141372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.35099032792016,556.0,71.15591300898387,16.372655331476043,1352.0,228.1257503208796,48.65432632430653,346.0,60.87718124642603,13.198577618670964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.52709529774586,550.0,69.68742191866104,14.534291186469385,1425.0,240.84411199348133,51.389843597423905,272.0,48.6701848445986,10.885685165885759,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
9,0.0,8,360.2653373306694,569.0,74.53182913120233,15.728416323858697,1357.0,230.45856304427585,49.372317013657515,334.0,55.171288256660276,11.758560153820737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.14359914649896,557.0,69.10025008638485,15.896894262616591,1545.0,260.5463520324213,55.15669694138384,187.0,30.414963674799115,6.369330773304326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.07199499949746,572.0,68.88999635781235,13.802661372400973,1458.0,246.28648443233837,53.0885079933863,244.0,42.65774387119682,9.203540110422335,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,8,359.8903685036377,558.0,69.58540437022214,14.655394419488184,1430.0,241.57086658277888,52.17376917319848,302.0,48.844279108501254,9.94273244964786,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.23990211162766,566.0,71.09434280470624,16.02233738607372,1343.0,225.85445196305602,47.828317619002966,353.0,61.238944264161454,13.296392325496427,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,9,360.3205689203033,564.0,69.11501514952819,14.73024399986009,1415.0,236.14220248854255,49.771612390587585,329.0,54.87255692844821,11.524803780733672,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9734584828299,571.0,70.50765293757965,14.631855149657758,1418.0,239.5911309642218,51.4739129381378,276.0,47.81907254828666,10.64080044501128,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,11,360.0255826746769,571.0,70.0088643660395,13.465399470632905,1446.0,246.056702588781,52.375741093830776,253.0,42.69503895643831,9.232138764906233,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,6,360.26100684963023,565.0,70.02089675927392,14.120777012123478,1481.0,249.61495497581635,53.49531764114077,237.0,40.44787314295281,8.9227140794129,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.5583972645662,569.0,65.61958407288226,12.87641072662324,1527.0,262.40464686775374,56.55438407678372,172.0,30.293196430769363,6.776607247056977,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,11,360.18465857460586,563.0,69.96308223291803,13.9516333579146,1554.0,266.8773612019728,57.751262293184645,121.0,21.240322631800755,4.891871800208854,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
20,0.0,13,360.31933908973247,574.0,70.66511952417765,14.528294283447748,1371.0,228.08542628553462,48.82250828585309,370.0,61.27974576016781,12.595336895771908,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.45670684173854,583.0,72.33048337091236,14.77663378312838,1365.0,231.14987833078118,49.38607769639626,336.0,54.95883995699454,11.566568688613955,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
22,0.054,13,360.37920539162934,564.0,67.63832166045617,13.876058577865333,1501.0,254.3760578071758,54.54349472860079,205.0,36.431038333780755,8.167396435043418,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,10,360.1319585114902,565.0,71.95142723119746,15.68443837167089,1362.0,237.62810703496535,52.042834965879024,292.0,48.80499831517786,10.448234647294123,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
