id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0196916836468,557.0,70.05004112974665,14.366271658332584,1563.0,263.92447901776126,56.875263763901515,154.0,24.577935715884152,4.9058636285311215,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.054,11,360.57136179532284,566.0,68.38502625199888,14.302596174632855,1373.0,229.58265691998113,48.80585864071678,354.0,60.92690094228674,13.228652606700779,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,13,360.2036923800759,564.0,71.14749122457312,14.32668244374941,1445.0,244.70178104848787,52.770120854229766,263.0,42.759197972241715,8.772578585567098,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.0503048221738,579.0,72.62072034858366,15.280261387072384,1401.0,236.99396428182195,50.4525648873124,295.0,48.7917874151485,10.125331614964322,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,360.0199736265567,556.0,72.68309340897882,15.60541561723293,1387.0,236.936963437536,50.72859273085691,276.0,48.86861809486501,10.862107670510412,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,360.2351842189868,564.0,72.13313024486277,15.024098262625934,1391.0,227.88342953484275,47.23918744450181,346.0,58.07145708976416,12.379489085025636,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,360.0604280579482,567.0,66.89295627500915,13.553959353448596,1389.0,236.35456967276022,50.73921453806129,316.0,54.79041412640374,11.891553034736601,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,360.329021207142,573.0,68.97506667245746,13.312488463801616,1230.0,202.77382814438076,43.415657923352406,518.0,86.30705239028129,18.325617072135376,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.137162533998,571.0,71.91205389162802,14.495198541459509,1445.0,244.0329804016309,51.54837533754027,259.0,42.55262041101484,8.716734358912671,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,10,360.2270021980519,575.0,71.3688085550111,14.756924517008308,1487.0,251.0965094094623,53.787339730947636,221.0,36.675887461861564,7.720133362485064,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,10,360.1031289641927,574.0,68.78411600691835,14.05710045718196,1493.0,248.58149342081188,52.48000631416767,264.0,42.74703167332903,8.765197803532931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.142099568987,570.0,71.09926113151,14.988242254767037,1531.0,258.9393533570158,55.97862914143943,185.0,30.165457579878108,6.258417945600212,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.437902807289,560.0,71.34531281353084,14.948330784823272,1445.0,249.87247663382303,54.79011336061529,228.0,36.82051976580152,7.590101052632301,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.054,11,360.04253355528044,559.0,69.80375309835539,13.885465624815165,1350.0,228.2795289257764,48.96109681114718,363.0,60.70768420727664,12.779048691012875,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.054,5,360.087384526769,572.0,71.9626306275727,15.487356297801762,1379.0,237.20008828119975,51.29425793916872,284.0,49.15406868068399,10.68598118105629,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.054,9,360.42670486663945,569.0,69.0001149836033,13.83933294831937,1456.0,247.37857970223627,53.13553822295928,261.0,41.57247461506681,8.765934471794047,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,7,360.2549278949603,562.0,70.16781217255014,13.733898743478067,1504.0,248.86568202181184,52.37020632176073,236.0,40.978405264787334,8.986314826292235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.25745808116153,566.0,69.56512862039759,14.368712672978893,1344.0,226.0536803848111,48.856549619948765,378.0,64.49902666896595,13.875647271032513,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.1667598166972,576.0,71.53344749464067,14.620154774498337,1310.0,221.09813233960116,46.77934148191785,405.0,67.5816236366378,14.784109430324843,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1551177924142,573.0,66.74387637281451,12.866554988334327,1400.0,236.9117387448866,50.69821667575491,328.0,54.829354140893464,11.65098283081721,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,8,360.3389062489053,554.0,71.38801481382919,15.460578258295614,1522.0,258.24342802963076,54.81638749528381,180.0,30.497256576398634,6.8002372188623035,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0411519033507,554.0,71.5237050280624,15.639693364179184,1584.0,264.08863285038814,56.10491094393534,145.0,24.41876815568215,5.179850157477107,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.8415828057341,566.0,70.61981601061406,14.83358542824017,1445.0,240.49022242749786,50.95406007775367,281.0,49.11345832753222,11.059999516278474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.17659508537344,572.0,68.6502108285223,13.679774139437608,1323.0,224.06944001232682,48.275035754166964,399.0,67.28652337768833,14.72258439211299,0.0,0.0,0.0,0.0,0.0,0.0
