id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.18225693549186,576.0,73.2856140533967,15.90332935102524,1358.0,225.59976566359023,48.35799391506175,340.0,59.64078828135165,12.90909163694076,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.0,11,360.1141566312146,576.0,70.7342199964935,14.502457806113629,1393.0,234.18026326859268,49.63075240031355,333.0,55.166322997178675,11.510693896418692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1743091920223,568.0,72.31485942276703,15.024189291955123,1337.0,231.19397204008683,50.36324027553036,317.0,55.00928492996057,11.99976505162493,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.0,7,360.3932696371261,584.0,71.44512855452945,14.376077876066617,1408.0,233.87237261475568,49.2453397553789,335.0,54.68367233038814,11.33100468548755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5633062130921,574.0,69.11171587092437,14.20215896590203,1328.0,221.44574041373124,47.19001953132693,404.0,67.63760468517333,14.504115415551624,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,7,359.93742700416993,560.0,68.53115264107714,13.4958423210454,1579.0,261.27294114437416,54.923319938291115,194.0,30.31280810652757,6.240460597898303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9448998290688,567.0,68.57429227408117,14.27751624581937,1379.0,235.3505736586085,50.8301337951161,309.0,54.909204992387664,12.041042442368617,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,14,360.32649911665317,553.0,70.2957277150381,15.555004317567986,1372.0,232.3995143254854,50.27952764526127,335.0,55.32013317769415,11.86176027321552,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,15,359.96029616446174,561.0,67.79226497214606,14.532810113795323,1445.0,247.01763184214184,53.232760666934276,253.0,43.17202045820211,9.45590038294071,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,5,360.13320612402373,551.0,70.2888696001459,14.625058656723153,1406.0,238.56812082028708,51.90999231072016,289.0,49.077351768683954,10.467417820829924,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,10,360.0243714678157,568.0,68.16127998735234,13.913397322181448,1449.0,247.66734771233345,53.19477035678031,255.0,42.77668602390745,8.808496042914621,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,359.7671109254647,575.0,70.39042788465444,14.011343834653562,1271.0,214.5095018270725,46.8994075478048,439.0,73.5974032528664,15.390473545318125,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,8,360.2599169581128,566.0,69.37553013844364,13.998842724849691,1413.0,232.31374934469287,49.06434718207253,340.0,56.335557516003796,11.918026018366309,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,6,360.352841225317,577.0,71.37935506819986,14.121758105931358,1379.0,233.37103501155258,49.17779626827546,325.0,55.43236099886545,11.81460619180623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3718924911092,571.0,69.76146462449516,15.125464610104347,1409.0,241.58776167837146,51.86318085883097,305.0,48.76220550980852,10.098727423991784,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.28668804524597,568.0,70.02509885908431,15.024723775758677,1481.0,251.54806792701663,54.13106462097172,211.0,36.53536656816272,7.636310768536919,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
