id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.97605084777894,577.0,67.5984726506687,13.024182142841397,1496.0,253.30291188440953,54.65772475653831,218.0,36.63906867787676,8.086096943331821,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
1,0.054,11,360.343863868791,556.0,68.93680856360044,13.500306152145647,1427.0,240.08476488746595,51.59414412956783,293.0,49.132899319289805,10.484054223640376,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,6,360.13380103110563,574.0,70.99806510774864,14.652364179201541,1391.0,234.48950606250554,50.15208723786295,326.0,54.65086066152749,11.36152975565738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.30641533900564,576.0,68.66607672480673,13.498530042667397,1469.0,242.1671842828553,51.13570949649619,271.0,49.29796301778395,11.074084448439747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.92420372685694,565.0,70.91441579123736,14.829370958514403,1351.0,225.46139274900182,47.34748678044199,360.0,61.15147818903737,12.973705792754801,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.5187379859237,559.0,71.57298394482639,15.149636142654467,1387.0,231.93276780229684,48.83741875011028,318.0,54.731415977297694,12.320586157665124,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,14,360.4353397604321,570.0,72.29455613006417,15.681218753177985,1319.0,217.14601343681792,45.62380290149924,434.0,70.58408232002624,14.705389058238298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.22767584015367,576.0,68.323034854864,13.162425035006015,1369.0,230.1420948108855,48.578004378405105,370.0,61.70069002652165,13.118938622246857,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2107941862969,565.0,69.30931320799647,14.007936524068828,1526.0,257.6894059875178,54.98401882292201,183.0,30.69908663249667,6.533781508990367,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,8,359.89562847395337,568.0,73.1983192263477,15.959422435477299,1326.0,223.2989868884851,47.58957267198417,355.0,61.1018799212143,13.404352792880285,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,5,360.4833808818121,570.0,69.00087212636281,13.886013291546892,1412.0,237.65528943099733,50.76785054579695,312.0,51.22456856924168,10.675888461345762,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,5,360.1608685319948,566.0,69.84291215948835,14.008503814848819,1242.0,217.0623669722927,48.20643592390641,459.0,73.1071046077,15.04699031767761,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,19,360.47982179687335,570.0,72.21580109990911,16.46283380172026,1390.0,236.1122938448886,50.800284810681575,302.0,49.189924556250155,10.250247253231695,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,4,360.4814078359893,558.0,72.18537903638855,16.083168052233646,1279.0,213.34299821991158,46.03556452986219,433.0,73.17875619450052,15.292754042820384,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
14,0.054,8,360.47691090364646,561.0,73.83701855540393,16.019337946533405,1398.0,235.69383565570647,50.10288175510634,286.0,49.17909485223533,10.842817729132713,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,9,360.0786265156908,554.0,75.13078868212278,17.41557954736745,1302.0,226.2092239833621,49.39185246653148,334.0,57.000832912381725,12.206361914019743,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
16,0.054,10,360.1880838385636,559.0,70.4041775004917,14.723999713056067,1387.0,233.71911976096797,50.356898173731544,307.0,54.54088718473397,12.10598567305142,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
17,0.054,6,359.92600095755415,563.0,70.3700077633723,14.1604888556321,1394.0,244.86888396304232,54.09922234963168,255.0,43.17543335560459,9.220998155681066,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
18,0.0,11,359.95748640827105,566.0,68.29901158389163,14.044537504441845,1482.0,242.6488800347658,50.60375657843896,294.0,49.05666639369497,10.112733177826108,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.9335881761739,571.0,69.72004773331619,13.40707068979384,1424.0,240.54436830754432,51.87711219354282,285.0,48.79039172799469,10.342447972089772,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.0,9,360.48171808112846,568.0,69.90572584678849,13.995985789135768,1173.0,198.6165955501539,43.19119041443698,529.0,91.58536971235587,19.786833780299002,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.29988059659667,562.0,71.44082940416112,14.64713535531184,1444.0,244.86636363958186,52.32878832048886,258.0,42.575280708231,8.972599844110581,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
22,0.0,13,360.30720568766566,570.0,71.92193237695983,15.683271934140642,1410.0,239.3175047062413,51.550949884820035,284.0,48.80253570816961,10.320931656084888,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.15596130301765,556.0,71.35969730851782,16.362940796712618,1375.0,239.6785105150151,51.868218855730916,291.0,48.98923176338155,10.38089419599362,0.0,0.0,0.0,0.0,0.0,0.0
