id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0764667056912,563.0,71.17180073822368,15.590427176021102,1331.0,225.903773915619,48.48315574859566,372.0,61.43576044093145,13.09609221897578,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.0,7,360.50599387934886,565.0,70.64622658657704,13.985642802950622,1487.0,253.13548984410014,54.30249557670329,203.0,36.475019653952245,7.923170329159142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9529133132541,568.0,69.41373697278692,14.005484470096395,1290.0,216.13037101916035,45.54067878545087,432.0,73.63928440392223,16.07759523393424,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
3,0.0,11,360.0850222442166,566.0,69.80216760723803,14.209026775457607,1449.0,241.48197360060178,50.54693538553447,304.0,48.76591078789123,10.173955492262959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3382477336584,566.0,68.23251632917022,15.234601025883272,1145.0,195.1134690293168,41.61072536740239,558.0,95.63328385811641,21.010955333399558,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,360.6152239020781,567.0,71.04748225891498,14.513120860534865,1500.0,250.31482401742898,53.30622607884062,224.0,36.680880029741665,7.839965957351503,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,6,360.0794150882801,554.0,73.10065377671478,16.760743086397202,1261.0,221.01967367805682,49.016114181015034,383.0,64.08485579234456,13.927957482393603,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.0,8,360.3322924104583,565.0,73.68417444936419,15.818331094993967,1341.0,225.70388478616965,48.482169749328044,365.0,60.6412546464028,12.711213105504287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0138733551664,566.0,69.85198059462566,14.905745511623143,1377.0,235.27320040684344,50.78111803851611,315.0,54.90130202531795,11.7727839875394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.26468623766806,567.0,69.29020252939924,13.74974736993511,1248.0,217.12353562676986,47.64094315473969,428.0,73.65285496162906,15.741210606148714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1082573896126,572.0,68.96700501662137,14.365892371891452,1472.0,245.40731719552898,52.340519782294194,247.0,42.806732691317784,9.389140743230746,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,7,359.9630734654821,568.0,69.36081970978451,13.197198681630779,1541.0,259.9686572555434,55.52185276624731,193.0,30.682327260384263,6.2620961363140655,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.1531176726202,566.0,70.67465967722046,14.574821290121976,1344.0,232.127972035493,50.389094828162605,325.0,55.446756720137124,11.94915756609942,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.42114806857296,565.0,71.71535342827691,15.909323947198237,1365.0,232.00433506695254,49.86885886390627,332.0,54.79618297173331,11.65578614968752,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.054,12,359.93878678055614,562.0,73.4124971311312,16.447062885666412,1333.0,223.714263581477,47.42443936656795,377.0,60.85114778092507,12.24264661351959,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,14,360.4765965832919,562.0,75.00781084560865,15.760844542786257,1490.0,246.07467299450633,52.08030089069411,212.0,36.89480058485183,8.004759555134664,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.0,6,360.2193656235935,563.0,71.7623706778341,15.800475069325257,1379.0,236.03817995767508,50.93794093540254,293.0,52.26526542539193,11.649643749434821,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.29971209997177,554.0,71.75935877135052,15.37706749725335,1359.0,231.32167525090708,48.93450117846896,340.0,56.92892104480118,12.329113215681168,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.612368403827,569.0,70.74300557486316,14.733971513706667,1301.0,221.06454872807984,47.683946984829284,390.0,67.08359869833505,14.787549544603316,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.054,8,360.0643787932494,571.0,75.28799133483678,16.190599071565504,1373.0,239.72962503951354,52.524291796379174,254.0,42.89687463009768,9.269321917930254,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.054,8,359.92959584802367,563.0,73.50339615993984,16.336450050019803,1421.0,242.11073568494476,52.39176140954413,266.0,42.75119416784713,8.702593892588732,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
