id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.63509367468254,580.0,73.34844683251302,15.506009796842202,1592.0,262.5493200803027,55.341337855634805,149.0,24.217553933900067,4.946718099728635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.02085254303825,569.0,67.91231717653922,13.38852092441338,1465.0,247.87363690826675,53.24896175214714,260.0,42.599655964314195,8.945709981031829,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,5,360.3656624733336,574.0,71.07511894306816,14.864433992684601,1128.0,191.6735127790736,41.34335163408755,597.0,97.35063921925463,20.08298795885384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.25369965255965,569.0,66.76559875556207,13.113860786150513,1510.0,254.26992751402724,53.69481153936384,221.0,36.695647786348694,7.848037297366159,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,11,360.10021319575753,558.0,69.75097359616521,14.401188494056976,1335.0,223.0437681067946,47.31117032378467,402.0,65.91418786736513,13.524714724826655,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,6,360.06342533968336,569.0,68.80862072989997,14.429198634282134,1460.0,246.6076813983252,52.8720519187751,254.0,42.53777199748818,8.937516602055386,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,359.9637171744216,557.0,71.1016713279164,15.514027657469498,1231.0,208.2727315421743,45.14380006896803,473.0,78.51389727551947,16.427421541787023,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,359.9968417026742,557.0,72.82549533054754,15.81769704613887,1371.0,230.6290147532686,49.51946055846278,325.0,54.77834952662958,11.64941179446715,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,359.75042115254473,565.0,69.44670163356217,15.355924712170928,1424.0,239.65364291766127,51.55123973080427,281.0,48.85164315634512,10.703047156954145,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.4117626893619,553.0,69.35644077472764,15.026158769541258,1405.0,239.86327419376582,51.26352826674234,282.0,48.82363664040445,10.809897736990182,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.0,17,360.3654091501335,565.0,71.95166506372284,15.55725964238331,1470.0,251.71776918226917,53.94883701059929,220.0,36.44533846371087,7.511086818218486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4533080684526,569.0,70.11074988210403,14.6427244033734,1531.0,257.4623604320531,54.88364553344556,177.0,30.78835417380185,6.526630513779484,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.0,6,360.26197799655824,567.0,75.6612254405819,16.383992073971974,1299.0,217.35249208972087,46.10721046822528,408.0,66.9994299402649,13.995198872470949,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4741512789795,571.0,68.37249027440998,13.120489902792398,1316.0,224.86119998137744,49.20898301132966,405.0,66.82153682836305,14.375862635166452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.0476221471842,570.0,67.22282965037569,13.022128216800537,1519.0,254.63797166029053,54.03080399743867,203.0,36.437877151432566,8.177677178686027,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
15,0.0,6,360.68287730761244,565.0,72.43281883228724,15.140206598128458,1393.0,232.57504124425026,49.86312150096286,322.0,55.04154725960887,11.93447902421213,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,359.9355647587135,562.0,73.28310160950765,15.773255244379923,1163.0,199.94748995000816,43.61160949212279,499.0,85.22816713734532,18.22816882176681,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
17,0.054,9,360.09147886824456,569.0,71.32998022321267,14.667554192088886,1485.0,250.2266709225597,54.02287799426345,216.0,36.92252205022743,7.975341071692721,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,7,360.1799682688214,562.0,69.38227344209372,13.84001373771527,1455.0,246.405664636743,52.65045025599117,252.0,42.51775332068677,9.092039543608317,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
19,0.054,5,360.6703926204872,580.0,69.1597746773536,13.445888717080681,1409.0,246.129927548106,54.3164276365638,268.0,43.43919470637381,9.194790103487945,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
20,0.0,4,360.45153052137766,566.0,70.27467369092271,14.440684499327846,1489.0,247.5286734790928,52.14825422178012,246.0,42.30492100297612,9.159610919124964,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.25675132643204,565.0,70.49740438233626,14.153279730365057,1407.0,239.05984780948063,51.41755571729977,301.0,48.80626894645346,10.344706503640339,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,12,360.05891573203604,561.0,70.64435222932629,14.48281606013649,1398.0,234.3739808205794,50.108114153018896,317.0,54.9905702191927,12.065723420016928,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.11878564620804,575.0,69.02236116667268,13.341490193658228,1400.0,236.77083942762053,50.491412989536904,319.0,54.57344569551238,11.560866179278252,0.0,0.0,0.0,0.0,0.0,0.0
