id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2021388301822,564.0,65.48674208800037,12.512824240281931,1529.0,258.17294417798377,55.153087530367294,207.0,36.3949788100705,8.216758039066383,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.8975029443825,565.0,67.59079278152343,14.300283687563974,1511.0,253.76494527794077,53.395440432985566,208.0,36.47524441396689,7.88567013313456,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,10,360.17958684971705,566.0,73.78258783993154,15.985897296989624,1483.0,248.2517616412082,52.612582180351154,223.0,36.82202690420062,7.5447919811789115,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,360.29956093100157,582.0,75.19680558803854,15.871306445927221,1302.0,222.5439374505556,48.14528373245492,377.0,60.713862504853005,12.55205365001673,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
4,0.054,10,360.6877388867571,566.0,72.8866390417733,15.924475180988097,1532.0,254.54889607638202,54.20310541719565,174.0,30.318884642594206,6.574951662512427,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,5,360.950200437344,566.0,74.03500714718928,16.674447745308175,1430.0,237.30082859465935,50.598433590148424,279.0,49.05382254166101,11.063331857070015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1728432615852,565.0,72.93591751615205,14.839176294265748,1474.0,250.38059118733682,53.30541872275077,218.0,36.74102436659651,7.863214543887067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.0743087430017,570.0,70.42362158101804,13.90008522506292,1308.0,227.16654391018417,48.78719673090955,357.0,60.91823682165385,12.99786532412768,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,8,360.2462094833961,549.0,68.83516072848398,13.747493983647852,1565.0,265.95420281604993,57.154341522592055,142.0,24.315639950773914,5.362868479891489,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,6,359.7924472563466,582.0,73.95638127019474,15.62207974907148,1475.0,243.67560885535795,51.08254034969703,255.0,42.38066015290829,8.765778247407376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3801491064357,562.0,67.97496753794863,13.34532869846303,1410.0,235.28449939453935,49.99734968224325,336.0,55.18543354528255,11.491372444799557,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,10,360.45527871776,565.0,69.24406935373617,14.23146960023249,1401.0,236.23281519952295,50.35370836879827,323.0,54.53676714587777,11.377132878564817,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.894195593696,568.0,69.66636012803428,14.768200430640789,1429.0,245.8511381922879,53.18363170686178,240.0,42.629391564136526,9.527028214333475,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,10,360.15884336255056,556.0,71.70866348483116,15.5617691489334,1357.0,227.86456448846857,48.43026960190236,363.0,60.84638247088282,13.174940989650642,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.31651850980967,582.0,73.78655373409124,15.209865475830105,1371.0,229.68254067804097,48.72577926512936,340.0,54.94781345968901,11.225884722572625,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,10,360.10976243035475,560.0,73.09809023721706,16.011621035000783,1363.0,227.97522439726941,48.195246391031354,341.0,57.31531340585296,12.42194994508745,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,8,360.3941347126732,577.0,70.67451341276418,14.71040797699974,1480.0,252.54812007987394,54.766701007362464,224.0,36.82600412188553,7.298097954772626,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1545689334924,571.0,65.77874603036145,12.726244000173516,1516.0,251.4466068948189,53.163358843692336,259.0,42.95335909901487,8.950459592625798,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.3460333090145,556.0,70.44226706258723,15.175824278463073,1462.0,251.69313212889023,54.7393298761757,215.0,36.98132825280902,8.361937218681996,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
