id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.097642078552,570.0,72.82907607665614,16.030073366206242,1506.0,248.44533746890875,52.29283746035169,223.0,36.81132120356414,7.824447791841733,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,8,360.12207104618096,573.0,73.39908505310191,14.654159984895774,1371.0,230.26828874349656,49.24679021334808,338.0,55.12672432550145,11.492383458311906,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.054,12,360.251644138239,569.0,70.6127513052322,14.186907610663084,1429.0,239.6373804569399,50.889988635439884,290.0,48.84004265607308,10.296660538180912,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,359.84074237659195,580.0,72.13334098370694,15.26900788224311,1365.0,230.68087716573675,49.1535104485262,329.0,54.99616796067486,11.690679519404817,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,359.97947465797677,554.0,71.26470679399031,15.517448348782358,1516.0,256.00700879205755,55.308736892926866,189.0,30.635666760730675,6.3782535280373835,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,4,360.4416213610463,567.0,71.99020162661135,15.705800453114804,1179.0,201.45704958778376,43.83403438308677,500.0,85.67987528443192,18.38066394029749,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
6,0.054,8,359.92098163180367,561.0,69.36138262439597,14.0537772635908,1517.0,258.49714243809444,56.25961625684958,179.0,30.423291501045718,6.243115611301422,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,4,359.95652966588506,565.0,71.31232917224864,15.181960795676197,1335.0,226.9812079544826,48.827787701231536,358.0,61.74472351460434,13.532550873394197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.29474896830794,565.0,71.19687393550389,14.235636934004555,1472.0,256.6434059867219,55.97047634453278,177.0,30.630715841815665,6.563649110928803,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.2019286928501,559.0,73.30257790752904,16.955331994928883,1361.0,225.48982447283655,47.20312756042565,355.0,59.57903968027765,12.571945204204042,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
10,0.054,11,360.50913025995686,571.0,69.71281553028122,14.21817014620742,1490.0,251.46714956973418,53.85345286293184,212.0,36.878642563773404,8.129658152522953,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,6,360.3623705507895,584.0,71.15600531348584,14.826991148881357,1301.0,221.00931061346134,47.69708131530374,400.0,66.11588162514273,14.02881383706508,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,13,360.03362796699156,566.0,68.52641417264527,14.384065091454705,1455.0,247.3974063524798,53.37368045913487,262.0,41.79960953768301,8.659494525404403,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,12,360.31160582888344,555.0,71.46984024784742,15.318447494956718,1388.0,238.21622814140667,52.14229928812835,304.0,48.70744841921031,9.884627086387736,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,8,360.0747844395723,560.0,69.75726793095834,14.433582139422505,1240.0,217.0915608996255,47.41948624986249,451.0,73.19005383277194,15.191917717480262,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.3939699957508,551.0,74.888866906094,16.635983220543036,1391.0,236.1086856103946,50.71968507488782,289.0,49.1049205348051,10.320551570930858,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.8072260069497,574.0,72.56489230961543,14.85704874269471,1463.0,239.25892160409904,49.96510326104362,279.0,48.29360012496359,10.31536926487636,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.3121774627225,566.0,70.28675222950383,14.699179242752145,1499.0,253.09390604600824,53.71224128908485,215.0,36.78588382258406,7.700971861122095,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.50823197371255,563.0,70.18723974874959,14.705999451166564,1330.0,230.0290635063633,49.68200682463251,357.0,59.81417920059542,12.791316391124885,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.87214174572836,563.0,70.6637899891154,15.308519106819164,1392.0,234.15374716351315,50.214268454325655,335.0,55.203822390580555,11.50037517866794,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.5661969371177,550.0,68.27806874291034,13.629858585034185,1516.0,255.14048209361047,54.459534723228934,218.0,36.77049536024036,7.769320632313849,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.62033906387194,571.0,69.11715766427845,13.625873219015816,1343.0,227.8366284050925,49.01570755726295,377.0,61.403114891882865,12.907234175648364,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
22,0.0,5,360.10897779756533,562.0,70.3077591581802,14.496649881877147,1412.0,240.91953471450924,52.20875823459545,291.0,48.78946535022243,10.471040844651744,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.473660892608,553.0,77.6157831405042,17.599609909224416,1298.0,219.1651500533211,47.202492445597585,363.0,61.61634221509676,13.224589733832552,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
