id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.18540156180404,541.0,72.48598757854019,15.82212690796321,1286.0,214.49825541198112,44.77841625362793,417.0,73.17687915902532,16.239824829429722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.19630251457744,564.0,72.77063869741943,14.764978015136276,1334.0,228.44604937309546,49.270530705010145,337.0,58.86668188456782,13.102923114901895,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.1105468765241,561.0,68.7210200895305,14.53820154374229,1548.0,261.0639107048021,56.08862130629281,179.0,30.373719733265226,6.347360152081182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.15375452158594,571.0,69.34802374810852,14.597770703772383,1354.0,233.59690547613036,50.919681939995094,321.0,55.266853268796304,12.177423396364272,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,360.01318657826863,567.0,71.22484596829763,16.056436209789254,1402.0,237.76655511409788,50.763367933053914,281.0,48.91325303575189,11.137838438704247,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.11840809683656,573.0,74.42118658650455,16.146998143725064,1415.0,241.680577866462,52.14122028643543,248.0,42.51475473195649,9.074561847255525,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.054,18,360.04859574935944,561.0,71.31105906324964,14.616859603263338,1523.0,262.3538013432505,56.457395546751314,136.0,24.2898860650384,5.259390889978626,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,11,360.3292690524776,574.0,69.81144577949057,14.007008867676227,1466.0,247.84206267153738,53.35857409327354,250.0,42.4553537388249,9.430345907059344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.37677620524784,572.0,67.18866502638868,13.4926323034504,1390.0,231.8929870569745,49.21815934916874,396.0,60.97540424944335,12.179330609703326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3400873558821,569.0,69.94653223048958,14.804847196708444,1460.0,245.92936089022956,52.340431551411314,261.0,42.62157738852661,9.082717632604883,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
