id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9850333392263,557.0,69.50513012822033,15.036484059850054,1377.0,234.07199223990273,50.51231443382873,315.0,54.686037486657504,11.582922299048802,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,360.6383838387516,557.0,68.11401763153123,13.9327585431356,1354.0,235.5345191537458,52.37219362151433,333.0,54.90434119997349,11.460462552352775,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,8,360.2695886891822,566.0,68.93594824142185,13.951906327043714,1366.0,234.92583718483877,50.50250565337586,323.0,54.64004530862245,11.98227815878201,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,14,359.9506115747408,575.0,70.37961815279071,14.584881302806055,1248.0,209.83004061157405,45.31787183307683,487.0,79.82327152714358,16.975491842857295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.24515711059934,575.0,71.06468944841369,14.788477460600742,1480.0,251.92999147907986,54.5727841162246,221.0,37.01604989207564,8.066151213582343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3917405838894,570.0,70.52895973538119,13.996008038113425,1321.0,226.03765987246888,49.24866286967205,356.0,61.09973402118067,12.891331275757477,20.0,2.0000000000000004,0.20000000000000012,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,360.76936055827144,564.0,68.98429912414896,13.61262721729682,1451.0,240.4468846525931,50.18175792451403,298.0,48.97283549145873,9.975506541405013,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,4,360.32686387896155,556.0,70.21039723461737,14.982115325214638,1162.0,199.99797035662323,42.751328396618426,524.0,88.20158350678543,18.90749141868238,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,8,360.26079888158387,569.0,71.71040803018357,14.634890970791576,1362.0,233.3072449666989,50.2558907556338,320.0,55.1286586773783,12.114944660343463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3089590275623,564.0,69.96980718827601,14.352621907462252,1417.0,245.31827319660354,53.645208712109934,246.0,42.96086424191939,9.526795705361526,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
10,0.054,5,360.177351664399,569.0,67.68243231580745,13.134632518733904,1344.0,229.82671107639234,49.892724117390955,373.0,61.13789950781863,13.102821705244002,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.054,7,360.2215868072522,562.0,73.92742241680364,15.694131627488723,1419.0,235.5760189154329,49.858949685382235,286.0,48.60709384885379,10.023546638028588,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,8,360.4414180555677,566.0,74.95200521321183,16.541988304987175,1435.0,236.25507687146927,50.180922266283616,279.0,48.88833307701325,10.314637485330703,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.2489473778532,575.0,72.28698278733788,14.60102244691518,1384.0,237.1422986957857,51.55383297287763,295.0,48.939296847373484,10.413690371912146,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
14,0.0,11,360.23301020162995,558.0,70.16331189992695,14.243722996234542,1393.0,235.40038225797534,51.106273955436585,337.0,54.5351586216242,11.067522638828105,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.65752538816844,565.0,72.43226111215677,15.267716022515783,1414.0,239.13968703598565,51.24282087289806,299.0,48.67381055831915,10.181429965750349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.2836215959113,570.0,69.51545324673741,14.531176546821559,1428.0,239.72794611444317,50.86451966067094,286.0,48.74346894230477,10.83691695626474,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,11,360.3934898098995,561.0,69.45102533348602,14.848082190037859,1402.0,242.08912327341096,53.1583022566156,301.0,48.51521315815067,10.081508841557508,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.8900080747794,566.0,69.4928640061105,13.646098018211909,1559.0,263.13412337252663,56.47280512250737,149.0,24.334805555693933,4.917386711403722,25.0,2.500000000000001,0.25000000000000017,100.0,0.5430155157407411,0.00294865850335182
19,0.054,14,360.17776443046756,568.0,73.40294258241602,15.185217412207937,1442.0,242.18094378976144,51.317072447028444,252.0,42.53877373266665,8.874384592043528,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
20,0.0,10,360.14360965243606,570.0,68.14523525188187,13.165797190812825,1424.0,243.0656119754956,52.50858376122511,281.0,48.975041047647444,10.83879176908181,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.78417517696704,569.0,69.15130409774166,13.946381575561427,1352.0,228.8912224925534,48.56492293018726,371.0,60.89380723530528,12.748838570268651,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
22,0.0,12,360.5359555412127,559.0,67.76905504877097,13.409149983153124,1568.0,267.82186939472473,57.86644875702458,140.0,24.41387293771174,5.6361966562243655,0.0,0.0,0.0,0.0,0.0,0.0
