id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.26381040103144,573.0,74.61018166120704,15.987397767837082,1523.0,255.23540040871097,54.2125998367737,179.0,30.187428969666737,6.667663684705177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.9597188873815,557.0,72.18366170561721,15.048162609597428,1389.0,231.50037432947383,49.36767065835521,318.0,55.499397262041036,12.244960120693602,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,3,360.28241894595817,561.0,68.71379689473092,13.87990074802015,1532.0,259.7191507166296,55.74876622392553,169.0,30.899296377432403,7.0944504671276425,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,14,360.4030318856001,556.0,73.58035500923732,15.988154332898102,1547.0,260.6568706146008,56.16256262920027,132.0,24.093096699239585,5.323053961922698,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
4,0.054,7,360.4625439283655,566.0,69.05535586406836,14.086043903746774,1413.0,236.57016974818936,50.448583015784195,309.0,52.3409930729142,11.416285433259235,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,360.0002555242791,578.0,68.01077322924512,12.872930336420882,1573.0,265.7602580826794,57.22708985431074,147.0,24.26204455021293,4.9569328656442195,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,8,360.57545669812447,578.0,66.9156390759934,12.639567370892856,1576.0,268.8298057245055,57.41170475931474,147.0,24.31458176074159,5.136840425060494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2707496261059,562.0,72.99083656991289,16.037758635848483,1378.0,232.21633372291808,49.588036728210106,327.0,54.90317198398066,11.788844252427266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.35713666857936,575.0,68.8322486303931,13.596157804132222,1408.0,236.56892626669332,50.60871206052261,330.0,54.718410133731844,11.219702607509639,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.88673615158297,562.0,66.92233321352938,13.45637378567768,1512.0,258.96737039454,55.61904947037724,209.0,34.25681725318752,7.439294019336518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.05887018523725,566.0,71.4296460799838,15.56308077482812,1471.0,250.35573477887502,53.6114011060356,224.0,36.76964944793999,7.6665730173457005,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.1103597400284,570.0,69.11198262069551,13.677468392787416,1225.0,210.14444123282985,45.84805034074759,479.0,79.66641605319684,16.561626115467117,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
