id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.43508002092,570.0,72.36505707628228,15.34176283361229,1309.0,225.99176546402177,50.26960697956377,340.0,60.03428188182974,13.26490296193139,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,6,360.1629523201783,556.0,72.48718949294103,16.000911588621392,1367.0,226.35177394492936,47.34379397957866,348.0,61.21967277663585,13.494359726723754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.8522386550134,560.0,69.45808598003762,14.356842321903379,1392.0,234.5913542314275,49.973002748227806,331.0,54.77692713217061,11.661491227765277,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,360.247437131659,556.0,70.69133496819677,15.48799283234203,1423.0,238.91162724173708,51.01406359954319,270.0,48.708897157099905,11.032725235250798,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,360.48756018696173,579.0,69.10158280525627,13.961601497077256,1488.0,252.01015033967863,54.319083171715285,225.0,36.76819884212816,7.62657970176106,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,9,360.3546846632395,565.0,70.44233961625281,14.322249265840515,1503.0,256.3216659276214,54.98852468809443,196.0,30.90150639787395,6.293506355496671,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,11,360.23325574351196,570.0,73.95195081401192,15.12409199868389,1443.0,243.67319343586232,51.59096651526686,258.0,42.54917028741621,9.11484249472662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3534011862116,568.0,70.38686240213146,14.65365297424236,1438.0,239.46802164161176,51.44489014481445,281.0,48.63064403888546,10.496177113832672,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,359.94753679660704,569.0,68.74779437151024,13.643244991337246,1354.0,229.89525127092924,49.733022138605136,370.0,61.384972031355616,12.551741869714773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.4765715254717,572.0,72.58110053588605,15.73381561921954,1447.0,244.68250324528677,52.2774683494833,251.0,43.07676899001915,9.557029216322519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.06679740532286,592.0,69.68160006751852,13.90455848716874,1475.0,252.81474581366345,54.36007225401919,206.0,35.51634629367431,7.8657476134212,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.054,14,360.50700861520363,568.0,74.09145741694114,16.111766059960523,1189.0,198.89621504834062,41.93617886374752,521.0,85.72940920956721,18.06378788599733,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,8,360.3172263114081,562.0,71.171070493475,16.12159759404476,1478.0,244.28090864700852,51.354812292376714,248.0,42.64417565712019,9.130563560173885,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
