id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.90073270279,559.0,72.47311550543287,15.60261961204947,1293.0,218.58937910098692,46.84040600458309,402.0,67.07628564488068,14.249522370547599,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
1,0.0,3,360.03286754213224,555.0,71.7570391135573,15.14762217170757,1445.0,239.36121180415128,50.869511670994655,297.0,48.941549847488034,10.43426164955834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.97341046229394,563.0,71.99964185863564,15.118869806253405,1460.0,251.1675131300523,54.811629072313316,221.0,36.84254380089596,7.687238147559004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.83749587263407,573.0,67.00962712008769,13.047062905020509,1494.0,250.53752694517667,53.27397548132413,264.0,42.5696423432558,8.664076417821821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0366363588545,576.0,69.71092554274583,13.986234452516008,1474.0,245.43172729511105,51.85847571996916,256.0,42.46353378844021,8.904958975022442,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,11,360.49734241164174,566.0,70.12646901687415,14.789949086847503,1493.0,251.0723060890577,53.98643189776518,225.0,36.86359356289812,7.795477363852491,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,9,360.4652992547705,566.0,70.1831258013104,14.095902930226313,1437.0,245.1450375202289,53.085863371336956,245.0,42.74399868396631,9.268262583653568,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,12,360.64301861196975,563.0,71.89492458311425,15.501279160463369,1469.0,243.58744204175835,51.2062646582508,243.0,42.76668961974236,9.256711009725677,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,10,359.9204273588683,577.0,70.33603009053544,14.769389429806612,1211.0,204.2753282292926,43.76738023336621,505.0,85.4714159273016,18.26117270565571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.08069906182715,567.0,71.19374978664113,14.696463552024023,1374.0,223.86134841374445,46.57267621932399,377.0,63.679667560717725,13.349572936222668,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,6,359.97883221013416,564.0,71.32025857410353,15.090938786981287,1444.0,239.5487039631034,50.11904486370704,275.0,49.15849454544369,10.786463918816471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.00668847674234,563.0,70.31661510605724,14.54330311609814,1350.0,226.74450874424488,48.25796642676984,365.0,60.95012133349762,12.84515309895016,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,11,360.09937993260263,554.0,73.75877411718132,17.280109694673804,1176.0,199.38022153159545,42.78813766107093,496.0,85.45807467950195,18.468025576742868,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
13,0.054,9,360.0283531897598,562.0,70.23149596866647,15.164431975882446,1569.0,263.804074009637,55.635395914104635,148.0,24.32442282172259,5.204827056020519,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
14,0.054,10,360.1011568065553,555.0,71.07336112496874,14.34542745311001,1521.0,257.1532396282474,54.62498491304381,184.0,30.458868497840484,6.524167627888834,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
15,0.0,9,360.1225457972449,555.0,72.565285776725,15.73172835933811,1430.0,244.71473264199642,53.16497218817905,250.0,42.81750912210369,8.859738315415001,0.0,0.0,0.0,0.0,0.0,0.0
