id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.06738610350794,557.0,72.87255852836897,15.642375436223539,1456.0,249.29810603685806,53.73774251843119,222.0,36.70773901120014,7.644175297374491,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.0,15,360.26047871168413,555.0,73.91625045335857,16.324833866378498,1503.0,254.64703945887098,53.755733280564385,178.0,31.54907661079761,6.919367718566663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3302635657362,574.0,73.42087485569218,15.309501194646547,1420.0,237.88820974358114,50.0687023087604,275.0,48.75424410867697,10.627406469874964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.45335203059113,578.0,67.22226221648145,13.184209370079728,1389.0,236.01722339666537,50.72789318148357,333.0,54.7254344239006,11.546526480954299,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,11,360.2065424593759,568.0,72.5054830141452,16.670644957644868,1479.0,250.4639425043981,53.35658159794719,208.0,37.038006535034604,8.431695105104426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.56354189615365,562.0,74.5000698221111,16.138917264366167,1318.0,218.2544314652086,45.87661235920245,387.0,67.48124472928248,14.625964243894469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4041462554214,559.0,74.86411913965469,16.12748846687886,1443.0,242.710563040561,51.412348985911954,242.0,42.560655827143016,9.442931761829538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.60524795497037,563.0,74.18064861596561,15.976366973733091,1318.0,223.60128939160492,47.24143739477462,361.0,60.85291868803715,12.82836865814139,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.4524019563552,565.0,70.9908549843513,14.069891316827285,1391.0,232.65608947874838,49.38726799801854,328.0,54.82213064607454,11.573206083211412,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.0,9,360.32467734536374,577.0,66.95116780159067,13.111661660782866,1399.0,238.02296986289187,51.04737426115771,321.0,55.03793670807445,12.03748836191232,0.0,0.0,0.0,0.0,0.0,0.0
