id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1209929413545,562.0,68.86754647929608,13.942042527126697,1543.0,258.76550177415953,54.5611665680508,172.0,30.339184343802405,6.60353585180454,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,11,360.6646553284234,571.0,72.41224557809765,14.97584666249996,1530.0,255.03262117519094,53.56537826488918,187.0,30.810786363750854,6.3871719163191685,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,10,359.8586257637319,558.0,73.61938461105863,15.947111673463478,1410.0,235.56611338408496,49.958376480308836,304.0,48.91532369410997,10.093795938859769,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.0,8,360.4061902267917,574.0,72.74677208087118,15.182252047870481,1378.0,238.41453853615442,51.86903183766573,299.0,48.90064874022295,10.351905649812894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9173798370059,579.0,71.54749750278987,15.78204755850744,1354.0,229.68019536038716,49.04074593523159,342.0,57.154121584560826,12.074821330281273,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.3722540281341,574.0,74.45493157404546,14.82042528236787,1382.0,235.32672776693875,50.527045316972874,272.0,48.93300982312891,11.031971435638388,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,5,360.33349457763956,562.0,69.9489811970559,14.607967209523633,1386.0,235.0707444009895,51.18102828484893,305.0,55.117110523991556,12.1252131204733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1893778691885,589.0,72.40725895306059,14.518579609243577,1369.0,230.37565216771628,49.45275175367698,316.0,55.63183599360238,12.287264502778159,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,7,360.2289879984235,579.0,69.9159482634617,13.545255591648424,1380.0,235.51588673036022,51.11154338261725,330.0,54.593277292117676,11.444706493268699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.13496706007174,564.0,71.4594909202912,14.767868604294202,1432.0,243.54650214363923,52.76940136476478,249.0,43.062669841531786,9.22754570510816,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,6,360.00585619233914,570.0,71.40970696178297,15.026440589962942,1374.0,233.72129008575976,50.551421255937704,338.0,54.909081458234596,11.37538901466715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.3091461622787,565.0,69.11253920584623,14.458258450714307,1468.0,246.97169040356968,53.30858444072702,260.0,42.52135734567801,8.97533866134623,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
12,0.0,6,359.99949792174016,561.0,70.59042972566267,14.968115289708638,1466.0,252.66121632365432,54.399223369058774,220.0,36.87578686647873,7.975341981035512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.6418783060856,569.0,70.21078884105667,13.621570314585002,1534.0,259.70020339059215,55.470419423218516,183.0,30.37263162511881,6.45141149991622,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.2823921129363,571.0,70.20320316793695,14.744622049551289,1279.0,221.37657708855522,48.45170421654802,401.0,67.12914235792918,14.434070888764133,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,8,360.483273818047,575.0,73.591257312844,15.902878007779366,1424.0,241.53781402405565,51.65161448664501,258.0,42.7202013628474,9.012065097898518,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.0,9,360.01474782352153,553.0,68.04074542139827,14.211048961624495,1392.0,231.55287006174188,49.804614123945406,373.0,60.531639187179245,12.642464067724848,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.34353352352156,569.0,69.19812043719948,13.833421169308942,1377.0,240.94967271919856,52.69690838541945,275.0,48.73944281954843,10.764849009818306,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,9,360.0136076459288,563.0,69.18317807501305,13.926501850130814,1421.0,241.18998515583758,51.80662599407203,299.0,48.74147273136708,10.248179803386599,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,16,359.9067354590547,567.0,72.1596727790964,15.50362485152606,1498.0,255.81563888030857,55.884313624211316,185.0,30.304131342508217,6.42681860996077,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
