id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0368998570944,559.0,67.66395508184556,13.642536971043373,1579.0,266.1649469238625,56.48645796010331,145.0,24.397214412665065,5.276336000850658,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.0,6,360.04023810420875,562.0,67.6024218327998,13.812229085648555,1495.0,256.2105363372277,55.75947108605743,220.0,36.30967466550166,7.645185142985979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0118857136173,569.0,70.65731638582565,15.100016054171947,1176.0,198.76588217319406,42.194272867683246,536.0,89.3888086847435,19.07604116881767,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,8,359.9948288415368,570.0,71.93663064549064,15.220295796095833,1445.0,245.23722527257974,53.15255506376739,256.0,43.0521511172737,9.474311423337706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8183801423305,578.0,72.25408860631126,15.16888899249003,1379.0,230.44138416571522,48.85446722588006,327.0,55.21482675985887,11.93089117796397,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,10,360.2811204724952,574.0,71.73710088224085,14.684368612567555,1250.0,214.70952398541283,46.52251075869438,444.0,73.84144117324246,15.654486862071819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4336678610869,558.0,71.4981039062547,15.251845134319067,1514.0,258.1776987158423,56.02239001871421,184.0,30.56497704898144,6.669817824635728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.31653516202783,555.0,71.39001390271189,15.599422195103593,1420.0,238.7609199259116,50.92484779689434,294.0,48.94384332281736,10.428333083090328,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,7,360.0699473104739,546.0,69.9206787398217,14.746920924424177,1531.0,259.5778122424388,55.61376744865791,178.0,30.581373739930648,6.828256643945029,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.31042699987637,562.0,70.52146795772862,14.380050028036798,1350.0,233.14076941326672,50.887066139424356,308.0,54.94423337350508,12.27072217563279,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
