id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0594225264548,555.0,70.94140458274806,15.068344981869563,1391.0,228.50559956017943,47.88580004970663,347.0,60.75020623213586,13.545286862250782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.9709171179913,552.0,72.66272447232987,15.594169952959401,1395.0,232.74580124978075,49.32320248459364,326.0,54.77781242571728,11.66335283476175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4383102693477,567.0,67.62133289201336,13.422605164451483,1442.0,243.5134811715502,52.09380382696557,294.0,48.86620603351133,10.154037586053274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.5509900073156,563.0,71.74261892273366,15.15296824350123,1456.0,250.00494223617605,54.42655988472073,218.0,36.52080255512255,7.834489944801835,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,360.066076986773,561.0,70.05725516812792,14.563110760063298,1515.0,251.95520174816428,53.34031562244972,213.0,36.727646976089105,8.254998491462773,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,9,359.91814695325786,561.0,68.7352262626215,14.05665426730304,1537.0,258.1424582493296,55.06557764347619,190.0,32.356339876524636,7.142255078922038,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
6,0.0,10,360.05275087565064,568.0,70.33978010750631,15.046913927813469,1326.0,222.36184289772655,47.04938253451217,393.0,67.45921316239338,14.8995422234027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0339045319973,555.0,73.71942903689444,15.980583343594002,1411.0,237.2227578218624,50.422128014787035,296.0,49.08422429595946,10.063278274083688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.1254607448695,574.0,70.16390111695648,14.414652495837005,1360.0,225.41737499106097,48.18299251737577,354.0,61.806375985339905,13.679950131767828,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,13,360.2153826384435,558.0,74.88965884936965,17.85630988659574,1274.0,215.98301155440842,46.3605062592789,400.0,66.97348443693289,14.237203080475412,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,8,360.2527160965358,561.0,70.62811557927871,14.522106569714541,1439.0,244.85722563566867,52.74273291964147,252.0,42.52177900597765,9.13428656906865,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,4,360.24312242767553,550.0,70.11600907587926,15.605200386608734,1269.0,214.4555502739516,45.648520261880236,436.0,73.53638576557381,16.02333540247455,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.0,12,360.22579650416196,572.0,72.37559880405666,15.247280324406518,1401.0,239.0947984106966,52.320667698847295,283.0,48.652067527229356,10.752610365808039,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.36642562378705,564.0,75.03879303522062,15.996466651957576,1217.0,210.9333314966217,45.72015083722327,433.0,72.72708604734308,15.4848405900431,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,12,360.0013138945996,562.0,72.3353914472954,15.118082361473839,1418.0,238.88131234813795,50.281652712630724,282.0,48.89207205567397,10.715831903010077,0.0,0.0,0.0,0.0,0.0,0.0
