id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.02482740968554,565.0,67.86756759948366,13.625936221347196,1400.0,235.1568248268918,50.301786016443366,343.0,55.04783123292784,11.671525256220798,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.0,13,360.2392910550661,563.0,70.29688462761852,13.904102854449372,1535.0,259.2426951790608,55.27492760125891,184.0,30.617424287654792,6.561167885766366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4104841205926,567.0,75.76186582192938,16.254641131526196,1443.0,246.03976496972547,52.98982427352337,216.0,36.658617180981985,7.789168515949472,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,8,360.50526634174486,570.0,73.68645413907579,15.263665976145068,1242.0,209.79508447508093,44.730345483288225,441.0,75.48026210889653,16.20253503147985,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,5,360.1563499300475,563.0,69.78130756009627,14.334595981821353,1370.0,229.19122056087872,48.39708730625649,365.0,61.380683063510645,13.137777420548272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4931377390444,558.0,71.64333751717064,15.460332145448707,1271.0,215.09717345876325,46.07241305615854,427.0,73.31338547615849,16.057646342515742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.08761317047623,563.0,73.25604661275045,16.512926452608546,1221.0,207.33135438519687,44.34105684678821,485.0,79.48069367091823,17.10006216221817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1198296193999,560.0,67.72095234118837,13.55007019850681,1611.0,272.10346354458665,58.146386612361674,106.0,18.266026659277543,3.912548912945543,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,360.2265340475818,564.0,72.54460355837384,14.87842663032005,1384.0,237.43865939267445,51.53682472909377,289.0,48.59967181612382,10.220601008479642,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.054,10,360.34646087405287,570.0,69.64258690778307,13.926739677972138,1238.0,208.92599341501494,44.204368739669746,471.0,79.379037344697,17.004354240191667,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
