id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.99513042362366,565.0,66.13768560392508,12.48580642250305,1545.0,261.57461711292933,56.079482816703866,196.0,31.040259608562298,6.497283933537198,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.43290781121766,569.0,70.1575755429666,14.442387102800355,1390.0,232.97419902389282,48.86650217235949,326.0,54.908547705396785,11.823209026869279,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,11,360.14013327317934,562.0,68.98876403347127,14.428313252682697,1518.0,260.90631495111603,57.04786418644197,177.0,30.198454728433294,6.51946888618192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2569836369337,567.0,70.00413374172568,14.672635983387313,1352.0,228.8834804514578,49.46912762130553,360.0,61.33163492533318,13.427111314264195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.51379094539635,577.0,71.57400655792755,15.236107754001303,1379.0,230.01387584415164,49.115491604504015,329.0,57.003532907900954,12.45476635496224,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.0,10,360.3407716218865,560.0,71.86181536076805,15.560522424027809,1358.0,233.23438605245585,50.396153916977745,322.0,54.994408182989076,11.870420943932375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.2218060270523,558.0,67.23758818104044,13.516541095346398,1435.0,242.36173177146455,51.660214936833,282.0,48.611249676925794,10.519188930894405,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,360.1902799924553,581.0,69.11128266103248,13.410613150503345,1376.0,232.78790479508686,50.752734082776975,338.0,56.86890928259732,12.040460886783292,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.1498798197099,562.0,71.91192848059667,14.706408535779504,1596.0,268.1498467794794,57.12914456458484,110.0,18.262116561730434,3.814931800016555,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,360.319815076778,567.0,73.61084440062845,16.21561547901468,1573.0,259.83332543293443,55.355082912618315,143.0,24.355100489465634,5.170717608140264,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.054,6,360.0991552383978,574.0,70.8103714333102,14.887355518715355,1300.0,220.72189491430603,48.03614632609655,413.0,67.18792387268415,14.163616856007874,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
11,0.0,10,360.78148765953404,563.0,69.86935665769451,13.90444844725486,1452.0,241.38130897795182,51.270193980813424,285.0,48.93942283112554,10.853341688158912,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.17790627957044,562.0,70.70406052116762,14.91122286208052,1318.0,220.81591358481634,47.046616121909494,410.0,66.92609039119749,13.598444907604136,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
13,0.054,5,360.5122699726383,566.0,66.53768335093241,12.913356123413022,1474.0,247.01260096159544,52.66533839411277,263.0,44.689139054959895,9.827225062688486,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,7,359.81933940459373,563.0,73.8801991944635,16.360229126982475,1278.0,217.19759529846962,46.70856012259371,384.0,67.4500255566685,14.620368029626722,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.0,7,360.07194627348366,561.0,71.88348730558765,15.31803744699353,1325.0,227.22613610937367,49.032159238226185,372.0,60.95499957510651,12.833707796565406,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.08681207577575,569.0,68.8929329554166,13.603221765075086,1438.0,242.01378220530592,51.70585948861698,302.0,49.1600582440106,10.385089837207003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.20231044902823,567.0,69.13040846493048,14.61291914852666,1405.0,242.0295134351968,52.04095203179611,297.0,48.85354312332614,10.512899874602956,0.0,0.0,0.0,0.0,0.0,0.0
