id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.14286477705775,576.0,70.57314934659951,14.90384191542671,1387.0,236.29039158464832,50.99067345873715,296.0,51.583843530528824,10.754441257831761,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,5,360.103891525559,571.0,67.91843593911842,13.384590306014093,1436.0,241.63586420971382,51.85520916310449,295.0,48.8276253696557,10.2700136503016,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,8,360.21489424110496,573.0,70.32258645855087,14.063916624962008,1470.0,245.90503011479058,52.583506058539115,266.0,43.795167702867616,8.8660756625124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.7766223431273,577.0,66.80028680225647,12.676807990692025,1433.0,238.48434632026465,50.97224356997937,337.0,54.94092609426549,11.375877514936805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0527574813464,565.0,65.48396255136758,11.687975642853209,1531.0,256.37384561433964,54.08219755691204,216.0,36.575130021230855,7.8382110127507065,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.90657511352464,570.0,69.68073063641313,14.67696638926105,1327.0,225.27860580291502,48.40520976954329,374.0,63.750052655774276,13.594328786261151,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
6,0.054,6,360.56265806388,556.0,71.49588084757609,14.692229479722297,1484.0,250.14495450561157,53.170257778958934,229.0,36.404221568708074,7.20988838811219,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,360.2015150751048,577.0,69.16470976527883,14.54558586044764,1421.0,246.20015018938588,53.45178341294173,247.0,42.89153283051395,9.331344544582459,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.061970526406,576.0,71.25599860528413,14.479934280829955,1417.0,241.46918672807251,52.296325748579314,270.0,45.964373611558955,9.967493052152335,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,6,360.0338020374257,559.0,71.57437882592541,16.33487293988663,1369.0,233.63967145878473,50.53758223295792,340.0,54.99320882307262,11.60255435577205,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.26796553608705,565.0,70.01992612025704,14.585807407351098,1539.0,259.5939536554404,55.196718210979306,184.0,30.459549070043515,6.4500871856801005,0.0,0.0,0.0,0.0,0.0,0.0
