id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.16911183959144,565.0,71.46845748138719,15.138895378630188,1312.0,222.20255435522267,47.806806157500844,382.0,65.46476184976225,14.056428987468403,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,7,360.3521410717049,561.0,73.15908603856656,16.397282715327545,1326.0,226.2568350294974,48.54129710795065,365.0,60.760460041099144,12.951646155033943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.24988909635226,570.0,68.85285444474596,14.307933468300707,1643.0,279.0938710833449,59.68767951109244,71.0,12.346849414180628,2.6003200974670353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.52131972576086,570.0,72.9254311899037,15.535641206853361,1417.0,243.12307260343442,52.17604431152256,252.0,42.9379174741371,9.271125247956073,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,3,360.4309838459124,558.0,68.78960653232959,13.855153366360764,1282.0,218.17391599558593,46.74506379401545,431.0,73.10261659437562,15.501255362824162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.23513104112163,573.0,69.78819111072991,14.88061739714333,1440.0,241.8410869963487,51.59606180597746,287.0,48.75000525017445,10.595385414654023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.7310958337883,555.0,68.65238001438642,14.647023917416307,1464.0,248.41857117915518,53.894786321045856,260.0,43.00534234195563,9.41047850719042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,359.8813870523471,557.0,70.47397276522956,14.484476623453963,1354.0,226.96161783254323,47.73430796841463,354.0,60.577127795944634,13.20255382524441,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,360.04447368570635,572.0,66.33233151839691,13.355471507485996,1557.0,266.8332028052454,57.92010635729565,149.0,24.230488221136227,4.906913881065662,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
9,0.054,10,360.13848523074506,564.0,67.22509406919465,13.04275419995048,1208.0,206.01454323435695,44.300095276790465,504.0,85.37283053148654,18.144999492487912,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,3,360.40798521113857,565.0,72.09612317609708,15.395143571572614,1349.0,226.13509927075393,48.94348698344408,369.0,61.02050449476137,12.89690657020199,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
11,0.0,9,360.2036947285224,560.0,71.71873454127024,14.683876064551901,1437.0,243.66762338424206,52.13981915742585,260.0,44.65325674328277,9.674126137504068,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.1465706273672,573.0,69.15334416118696,14.591452294655125,1349.0,226.45699208886865,48.38278124733745,363.0,62.88531347425507,13.789763255383921,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,10,360.15878666066413,576.0,71.03919538235525,14.175344990924263,1415.0,240.22546988980994,51.59183315059632,308.0,48.9077805699315,9.919702023352267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.12725746582333,562.0,70.17733470083563,14.760366025636047,1402.0,233.25634795479934,49.360927702866135,336.0,54.67995300347768,11.462313507843161,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
15,0.054,11,360.4148082046721,566.0,68.18026447443444,14.763376173444392,1521.0,253.87952690298246,53.4604185085066,209.0,36.39613506219739,7.9044990773209625,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.054,4,360.13321587797265,573.0,71.25013094467515,14.116643369731399,1494.0,250.2756140887864,53.24022310553026,221.0,36.75384406853632,7.4048720472313265,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
17,0.054,10,360.3037735973749,553.0,73.30778044534797,15.465095586880512,1389.0,236.45362818293376,50.169780504929406,299.0,48.66336275373236,10.156300958840296,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,9,360.1337098209519,557.0,68.99562255422784,13.728868883054977,1279.0,222.1579164770114,48.56174216350397,413.0,67.3046514336694,14.12154230369504,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,11,359.9863611360888,563.0,69.11328943101535,13.129092925540611,1434.0,242.3883796360268,52.17826357300617,284.0,48.610195981212904,10.703416751179098,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9921455737482,579.0,68.62983666941854,14.224439818662225,1448.0,247.0856914135969,53.54064608508784,259.0,42.59979400898595,9.030802521108784,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,9,360.13189260862714,565.0,71.9764980301248,16.002379993439718,1448.0,245.62713331916436,52.90338208860634,253.0,42.61860740830786,8.660209547270888,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.6196375628902,561.0,70.1244370467297,14.407065891969658,1370.0,233.8792465767662,50.50201063335596,309.0,54.960251197236424,12.203013357414731,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,9,360.1743649310815,569.0,67.68770563722687,13.88001958467514,1510.0,258.6291767370099,56.48484397595405,172.0,30.45545321380599,6.703352805536273,28.0,2.800000000000001,0.2800000000000002,102.0,0.553875826055556,0.0030076316734188565
